Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
134;1486548;519852032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;839595;519852032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;826249;519852032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;792707;519852032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;778770;519852032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;2015229;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
140;894938;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;11;0;
141;825107;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;11;0;
142;960441;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
143;792926;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
144;829265;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
145;818214;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
146;829746;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
147;838091;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
148;1023399;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
149;879599;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
150;809377;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
151;785533;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
152;788779;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
153;810008;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
154;810600;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
155;847138;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
156;777508;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
157;819958;520110080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
158;3435902;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;11;0;
159;1112897;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
160;979416;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
161;909004;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
162;845134;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;11;0;
163;834134;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
164;875552;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;11;0;
165;962745;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;11;0;
166;844713;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
167;873488;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
168;848752;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;11;0;
169;816562;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
170;788339;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
171;913403;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;11;0;
172;1367224;524451840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
173;1422618;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
174;784331;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
175;865874;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
176;912140;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
177;786625;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
178;966121;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
179;926057;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
180;892824;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
181;922219;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
182;942036;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
183;791554;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
184;791394;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
185;802525;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;11;0;
186;862528;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
187;1198978;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
188;1552010;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
189;1263259;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;11;0;
190;1447124;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;11;0;
191;2595587;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;11;0;
192;1596383;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
193;982382;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;11;0;
194;895249;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;11;0;
195;882705;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
196;832781;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;11;0;
197;971442;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;11;0;
198;873728;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
199;844063;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
200;776867;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
201;1357906;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
202;1178199;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;11;0;
203;829956;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
204;773440;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
205;899787;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
206;1007399;532877312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;11;0;
207;3826505;536928256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;11;0;
208;1496887;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;11;0;
209;1016586;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;11;0;
210;1057052;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
211;934823;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;11;0;
212;919725;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;11;0;
213;923291;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
214;931947;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;11;0;
215;886763;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;11;0;
216;891411;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
217;1518397;541122560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;11;0;
218;1139647;541376512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;11;0;
219;976972;541376512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;11;0;
220;2490610;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;11;0;
221;913913;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;11;0;
222;905839;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;11;0;
223;869060;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
224;836488;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;11;0;
225;850695;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;11;0;
226;828564;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;11;0;
227;932378;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
228;956213;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;11;0;
229;937648;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
230;887024;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;11;0;
231;846377;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;11;0;
232;845475;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
233;1989501;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;11;0;
234;1543314;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;11;0;
235;1122334;545624064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;11;0;
236;2363842;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;11;0;
237;1035542;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;11;0;
238;1023659;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;11;0;
239;838573;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;11;0;
240;942297;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;11;0;
241;999214;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;11;0;
242;986269;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;11;0;
243;965901;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;11;0;
244;977183;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;11;0;
245;945964;551915520;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;11;0;
