Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;777939;493129728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
34;773982;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
35;802666;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
36;797015;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;854253;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
38;877305;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
39;1001108;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
40;770335;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
41;751679;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
42;824376;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;769172;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;783299;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
45;821631;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;821641;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;2732945;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;931387;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;1000486;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;753874;493629440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
51;802996;493899776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;636955;493899776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;1100103;493899776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;5473144;493899776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
55;11932268;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
56;1017649;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
57;823805;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;784351;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;777367;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;815790;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;859412;494649344;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;879239;494649344;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;848972;498843648;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;976502;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
65;707507;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;691878;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;762460;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;758693;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;854443;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;790833;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;781075;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;769022;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;717756;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;726743;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;721172;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;793268;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;761689;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;768872;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;803377;499171328;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;854152;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;755837;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;779482;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;705874;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;845706;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;680877;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
86;718517;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;774422;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;837611;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;748965;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;789260;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;769193;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;684153;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;686447;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;757561;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;1119359;499441664;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
96;848872;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;710723;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;829506;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;714710;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;817793;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;734458;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;856467;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;805961;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;774523;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;700554;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;662552;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;716213;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;721594;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;744827;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;781415;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;856656;499712000;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;1051572;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;1100624;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;781355;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;872857;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;895640;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;753423;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;691927;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;744296;499982336;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;669986;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;728857;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;740439;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;676178;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;782106;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;698910;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;721553;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;688571;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;719650;500252672;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
129;2832532;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;893385;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;818525;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;698009;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;673123;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;839815;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;837180;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
136;723858;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;724258;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;1587447;500523008;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;1402340;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;718968;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;659386;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
142;803336;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
143;662242;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;674065;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;690394;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;683893;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;746150;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;671248;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
149;876274;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;718878;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
151;746991;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;718788;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;829335;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
154;740629;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
155;1027888;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;2127570;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
157;788158;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;18;0;
158;749135;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;18;0;
159;818595;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
160;764604;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
161;833413;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
162;800000;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
163;692599;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
164;754575;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
165;712606;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
166;727385;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
167;745779;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
168;730740;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
169;777879;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
170;700914;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
171;794189;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
172;1924810;504717312;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
173;952617;504971264;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
174;973776;504971264;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
175;3031756;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;18;0;
176;1096506;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;18;0;
177;863599;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;18;0;
178;1141161;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;18;0;
179;860434;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;18;0;
180;972394;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;18;0;
181;909516;509218816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;18;0;
182;774353;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;18;0;
183;1044810;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
184;879009;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
185;892383;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;18;0;
186;1020715;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;18;0;
187;1587918;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;18;0;
188;1358788;509607936;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
189;1607514;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;18;0;
190;860343;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;18;0;
191;804529;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;18;0;
192;803387;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;18;0;
193;919324;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;18;0;
194;927419;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;18;0;
195;842160;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;18;0;
196;805381;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;18;0;
197;766598;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;18;0;
198;766117;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;18;0;
199;800161;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;18;0;
200;837571;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;18;0;
201;817262;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;18;0;
202;927760;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;18;0;
203;1428839;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;18;0;
204;992852;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;18;0;
205;741460;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;18;0;
206;881032;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;18;0;
207;767078;513802240;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;18;0;
208;2678042;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;18;0;
209;1017909;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;18;0;
210;923722;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;18;0;
211;876734;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;18;0;
212;846798;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;18;0;
213;1726047;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
214;1002429;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;18;0;
215;846528;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;18;0;
216;772108;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;18;0;
217;845696;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;18;0;
218;1082701;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;18;0;
219;755046;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;18;0;
220;871996;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;18;0;
221;851197;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;18;0;
222;1052153;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;18;0;
223;923552;518033408;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
224;2325661;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;18;0;
225;1008952;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;18;0;
226;776006;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;18;0;
227;896401;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;18;0;
228;1448066;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;18;0;
229;774142;524324864;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;18;0;
230;928892;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;18;0;
231;913533;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;18;0;
232;1445150;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;18;0;
233;1484944;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;18;0;
234;1279930;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;18;0;
235;846888;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;18;0;
236;820108;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;18;0;
237;727514;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;18;0;
238;940093;524574720;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;18;0;
239;2643157;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;18;0;
240;860314;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;18;0;
241;903985;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;18;0;
242;798868;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;18;0;
243;851627;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;18;0;
244;804058;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;18;0;
245;875752;528818176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;18;0;
