Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;996749;497672192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1535269;497672192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1192936;497672192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1247149;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;952786;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;1033889;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;749365;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;840767;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;854382;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;920065;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;801553;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;2231174;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1571947;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;946715;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;683972;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;731191;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;824386;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;661129;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;797496;497942528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;612118;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;746770;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;1581355;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1062723;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1625487;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;878878;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;925756;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;1381550;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;618129;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;624171;498212864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;2258494;502407168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1770610;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;1428499;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1334953;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;679624;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1352727;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1401528;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;877625;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1293665;506871808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1474625;507133952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;680907;507133952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;697889;507133952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;629811;507133952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;729548;507133952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;635602;507133952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1107537;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;674976;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;623910;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;1397781;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;812022;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;630532;507400192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1001167;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;778229;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;934312;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;668233;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;691897;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;907982;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;1130650;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;789009;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;2162114;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;932900;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;1020463;507670528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;0;0;0;0;
130;804518;507936768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;858660;507936768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;641213;507936768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;748173;507936768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;2908584;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;46;0;
135;1100103;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
136;1071259;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
137;988383;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
138;1044148;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
139;959750;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
140;1015855;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
141;928061;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
142;965219;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
143;1139487;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
144;1288857;508203008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
145;1168431;508469248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
146;772709;508469248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
147;1184371;508469248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
148;1370560;508469248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
149;2186269;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;67;0;
150;1329603;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
151;1073132;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
152;1240616;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
153;1078863;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
154;1133214;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
155;1116724;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
156;772208;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
157;1089964;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
158;1018320;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
159;1041482;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
160;931838;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
161;1134447;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23254;0;0;0;0;67;0;
162;972263;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
163;883416;509005824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
164;2889718;515297280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;67;0;
165;1380348;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;67;0;
166;1297803;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;67;0;
167;1149084;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
168;852529;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;67;0;
169;744456;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
170;907802;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;67;0;
171;948999;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;1;0;67;0;
172;881563;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;67;0;
173;1255875;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
174;616085;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;67;0;
175;593963;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;67;0;
176;805790;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
177;794851;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
178;1002470;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;67;0;
179;1547001;515932160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;67;0;
180;2202199;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;67;0;
181;1088031;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;67;0;
182;1369618;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;67;0;
183;1535890;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;67;0;
184;1233593;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
185;1505072;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;67;0;
186;1494753;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;67;0;
187;1175284;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;67;0;
188;1658680;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
189;1374858;522489856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;67;0;
190;1390507;522739712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;67;0;
191;1199169;522739712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
192;2960391;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;67;0;
193;1911914;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;67;0;
194;1177889;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;67;0;
195;1068323;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;67;0;
196;778520;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;67;0;
197;1151409;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;67;0;
198;1126082;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;67;0;
199;986840;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;67;0;
200;1342457;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;67;0;
201;1878954;526716928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;67;0;
202;2050285;531181568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;67;0;
203;2245009;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;67;0;
204;1562189;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;67;0;
205;1311039;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;67;0;
206;1298575;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;67;0;
207;1296932;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
208;1431404;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
209;1711209;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;67;0;
210;1687795;535150592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
211;1502577;535412736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;67;0;
212;1297443;535412736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;67;0;
213;1184812;535412736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;67;0;
214;1017448;535412736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;67;0;
215;2916789;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;67;0;
216;1297673;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;67;0;
217;1104331;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;67;0;
218;1179181;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;67;0;
219;1221049;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;67;0;
220;1720165;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;67;0;
221;1630207;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;67;0;
222;1421545;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;67;0;
223;1145899;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;67;0;
224;1417147;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;67;0;
225;1081487;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;67;0;
226;1049298;539463680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;67;0;
227;2384811;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;67;0;
228;737803;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;67;0;
229;678803;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;67;0;
230;1498660;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;67;0;
231;722876;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;67;0;
232;902452;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;67;0;
233;1025833;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;67;0;
234;953979;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;67;0;
235;1519028;545755136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;67;0;
236;1388243;546004992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;67;0;
237;1242139;546004992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;67;0;
238;1064346;546004992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;67;0;
239;1181676;546004992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;67;0;
240;1202475;546004992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;67;0;
241;2539191;550252544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;67;0;
242;1466990;550252544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;67;0;
243;1165746;550252544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;67;0;
