Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;674405;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;1393423;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1031284;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;1095094;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;507421;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;642164;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;645431;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;627457;495714304;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;663765;496742400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;834154;496742400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;959970;496742400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;898916;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;1118758;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;1041032;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;775124;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;1004754;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1229516;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;1244574;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;1080696;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;650069;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;2754796;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1243663;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;2084800;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;521307;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;492844;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;4099017;497012736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;9346488;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;1610430;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
49;811942;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;990818;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;673543;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;802074;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1009373;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1549165;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;667452;498061312;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;1112747;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1120692;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;657363;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;621054;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;640020;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;746670;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;680336;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1133115;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;895760;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1070438;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1208276;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;877085;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1069266;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1195121;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;949020;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1083472;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1055900;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;724770;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1198568;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;678252;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;671509;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;712386;502583296;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;644579;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;675948;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;750097;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;1144366;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1193428;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;638899;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;625253;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1048977;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1114320;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;788850;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;886883;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1036033;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;832201;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;793768;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1036644;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1177308;502853632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1006448;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1068574;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1369439;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;758923;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;549591;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;818575;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1136011;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;753093;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;876424;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;622327;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;534723;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;552616;503123968;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;563867;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;660179;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1083061;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;732253;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1037626;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1165195;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;533000;503394304;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;637746;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;595818;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;1598527;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;741581;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1030773;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;481132;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1100194;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;823975;503664640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1316970;503934976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;967254;503934976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;960822;503934976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;883267;503934976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1173350;503934976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1139507;503934976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;769303;503934976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;924384;503934976;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;3103921;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
130;2590989;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
131;3400778;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
132;1439410;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
133;1575244;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
134;1480817;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;1475748;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
136;1190222;508399616;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
137;1392081;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
138;1407379;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
139;875442;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
140;835076;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
141;856186;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
142;910447;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
143;1599711;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;1248191;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
145;1046393;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
146;1737930;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
147;1088101;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
148;986440;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;1250665;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;46177;0;0;0;0;1;0;
150;1486708;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
151;1301601;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
152;1408893;509333504;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
153;4256733;509874176;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;47;0;
154;1433137;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
155;1852935;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
156;1569884;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
157;1429691;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
158;1592597;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
159;1907156;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
160;2014047;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;47;0;
161;1193248;511971328;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
162;3120071;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;79;0;
163;1143244;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
164;1282095;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;79;0;
165;896451;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
166;718107;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;79;0;
167;1698756;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;79;0;
168;2227508;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
169;1995683;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
170;1941371;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
171;2013887;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
172;1557211;515207168;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
173;3698326;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;79;0;
174;1962401;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;79;0;
175;1308524;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
176;1455680;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
177;1780869;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
178;1536191;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
179;1388684;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
180;1519600;519196672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;79;0;
181;1801869;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;79;0;
182;1596514;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
183;1657899;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
184;1439440;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;79;0;
185;1477511;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
186;1305498;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;79;0;
187;1496737;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;79;0;
188;2461045;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;79;0;
189;1784787;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;79;0;
190;1576056;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;79;0;
191;1877250;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
192;1430543;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;79;0;
193;1523858;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;79;0;
194;1784116;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
195;1804293;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;79;0;
196;1705318;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
197;1264702;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
198;1453716;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
199;2001714;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;79;0;
200;1858705;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
201;1791780;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
202;1770590;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
203;1356464;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
204;1785469;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;79;0;
205;2088447;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
206;1585173;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;79;0;
207;1354690;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
208;1168962;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
209;1495604;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
210;1325476;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
211;1022117;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
212;1177679;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;79;0;
213;1469025;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
214;1456131;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;79;0;
215;1894423;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;79;0;
216;1605301;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;79;0;
217;1483542;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;79;0;
218;1548724;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
219;1650495;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
220;1307282;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;79;0;
221;1482420;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;79;0;
222;1093000;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;79;0;
223;1384456;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
224;1312922;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;79;0;
225;1478362;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
226;1653851;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;79;0;
227;1839891;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;79;0;
228;1366773;519577600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
229;1367755;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
230;1578771;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
231;1293095;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
232;1973972;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
233;1227723;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
234;1296341;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
235;1446433;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
236;1759870;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;79;0;
237;1509480;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
238;1435773;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
239;1487250;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
240;1930200;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
241;2137028;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
242;1226661;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;79;0;
243;1070628;519847936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
