Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1036053;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
84;1466451;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
85;1138004;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
86;1416627;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
87;1040221;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;985598;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;962004;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
90;1168000;499298304;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
91;1069676;501665792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1816887;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
93;1006257;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;955181;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
95;1006327;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
96;1010866;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;1120331;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
98;1095645;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
99;954340;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
100;2082335;503762944;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;1617624;507957248;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
102;1087579;507957248;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
103;1395177;507957248;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
104;1156669;507957248;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
105;1218175;508215296;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
106;1130670;508215296;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;1165296;508215296;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
108;1139918;508215296;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
109;1131262;508215296;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
110;2018706;508215296;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
111;1208487;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
112;1006738;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;1081327;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;1040040;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
115;1043116;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
116;1019422;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;1343119;508481536;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
118;947547;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
119;1057323;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
120;952676;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;912822;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
122;1071769;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;942778;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
124;3296352;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;20;0;
125;1180905;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;20;0;
126;1038839;508751872;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;20;0;
127;1003402;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;20;0;
128;1025483;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;20;0;
129;1067001;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;20;0;
130;1093230;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
131;3086438;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
132;929543;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;20;0;
133;955231;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;20;0;
134;1048917;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;20;0;
135;914866;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
136;795582;509022208;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
137;3248473;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;20;0;
138;1304296;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;20;0;
139;1136922;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;20;0;
140;1006157;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;20;0;
141;1058606;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;20;0;
142;1055290;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;20;0;
143;1263359;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;20;0;
144;1227281;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;20;0;
145;883728;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;20;0;
146;1773907;513269760;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;20;0;
147;2583725;517464064;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;20;0;
148;2912532;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;20;0;
149;1083301;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
150;1007619;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;20;0;
151;964098;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;20;0;
152;1689238;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;20;0;
153;1197636;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
154;920396;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;20;0;
155;858400;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
156;934683;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
157;731562;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;20;0;
158;739126;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;20;0;
159;898004;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;20;0;
160;992822;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;20;0;
161;981912;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
162;930244;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
163;942337;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
164;1679860;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;20;0;
165;1816086;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;20;0;
166;1179723;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;20;0;
167;885541;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;20;0;
168;1050860;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;20;0;
169;1171447;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;20;0;
170;1000607;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;20;0;
171;1259853;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;20;0;
172;973225;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
173;1683527;521818112;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
174;1343229;526012416;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;2;0;20;0;
175;921358;526012416;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;20;0;
176;1055490;526012416;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
177;2973105;530251776;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
178;1312962;530251776;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
179;861024;530513920;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;20;0;
180;1014963;530513920;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;20;0;
181;945833;530513920;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
182;955342;530513920;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
183;1027737;530513920;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;20;0;
184;1573851;530513920;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;20;0;
185;1203357;530780160;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;20;0;
186;1117476;530780160;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;20;0;
187;834555;530780160;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;20;0;
188;1541290;530780160;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;20;0;
189;1092699;530780160;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;20;0;
190;1808482;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;20;0;
191;1102598;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;20;0;
192;1065047;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;20;0;
193;941065;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;20;0;
194;972945;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
195;1381220;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;20;0;
196;1224236;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;20;0;
197;1144457;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;20;0;
198;1179201;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;20;0;
199;984716;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;20;0;
200;1066901;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;20;0;
201;1320637;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;20;0;
202;963557;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;20;0;
203;969468;537071616;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;20;0;
204;2769814;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;5;0;20;0;
205;1123627;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;20;0;
206;1044068;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;20;0;
207;1134407;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;20;0;
208;1319965;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;20;0;
209;1069716;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;20;0;
210;952657;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;20;0;
211;1044950;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;20;0;
212;921728;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;20;0;
213;981270;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;20;0;
214;1024381;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;20;0;
215;1003252;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;20;0;
216;1056441;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;20;0;
217;1000596;541302784;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;20;0;
218;2623199;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;20;0;
219;1577538;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
220;940313;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;20;0;
221;987532;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;20;0;
222;916789;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;20;0;
223;1054218;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;20;0;
224;949601;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;20;0;
225;916579;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;20;0;
226;790683;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;20;0;
227;905598;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;20;0;
228;913653;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;20;0;
229;887655;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;20;0;
230;1057563;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;20;0;
231;999163;545550336;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;20;0;
232;2299823;551841792;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;20;0;
233;2055034;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;20;0;
234;1137554;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;20;0;
235;1333801;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;20;0;
236;1073523;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;20;0;
237;1015915;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;20;0;
238;983845;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;20;0;
239;2048472;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;20;0;
240;1725516;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;7;0;20;0;
241;1320657;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;20;0;
242;1164413;552091648;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;20;0;
243;3697765;556077056;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;8;0;20;0;
