Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;546525;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
30;512030;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
31;534692;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
32;470632;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;500709;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;501190;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;517450;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
36;481743;486047744;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;505728;486440960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;499056;490635264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;494297;490635264;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;1052153;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;495559;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
42;485300;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;522831;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;534692;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;513002;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
46;500509;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;532519;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
48;565350;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;557045;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;480852;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;503895;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;482826;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
53;2277961;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
54;531236;492277760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;478007;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
56;502812;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;559269;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
58;497873;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;469500;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;482344;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
61;558677;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
62;485460;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;3840060;492548096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;9113598;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;694783;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;591480;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;544581;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;537839;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;513393;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;549470;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
71;622838;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
72;578885;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;562004;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;564990;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;554600;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;536887;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
77;535995;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;536847;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;506910;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;507762;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
81;558757;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;550643;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;506880;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;538760;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;537408;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
86;536256;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
87;572483;493715456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;526407;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
89;542117;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;530845;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;539371;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;529092;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;539171;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;516328;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;749636;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;524453;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;548499;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;519484;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;511569;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;519484;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;526817;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;514765;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
103;546425;493985792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;529383;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;531877;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;513453;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;511209;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;532809;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;532539;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
110;524924;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
111;536867;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;506630;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;542638;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
114;512020;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
115;512281;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;540514;494256128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;519634;494526464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
118;551504;494526464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
119;526517;494526464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
120;539472;494526464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;554580;494526464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;576321;494526464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;520005;494526464;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
124;519424;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
125;562004;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;517340;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;540674;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;507983;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;563687;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;514074;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;749585;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2031890;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;588934;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;547456;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;519545;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;533440;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;527359;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;552967;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;829666;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;578815;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;519404;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
142;496350;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;524514;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
144;514315;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;556623;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;530264;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;534783;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;540384;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;506029;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;557675;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;506650;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
152;543960;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;597811;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
154;528992;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;525456;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;517841;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;488346;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;506740;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;556904;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;511479;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;548228;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;533610;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;1088400;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;524875;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;514195;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;502141;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;511309;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
168;506019;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;528250;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
170;509415;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;519854;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;755657;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;512651;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;505919;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
175;507211;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;727063;496893952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
177;2646332;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
178;2172544;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
179;657252;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
180;611005;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
181;637485;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
182;693560;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
183;572093;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
184;574106;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
185;632967;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
186;635852;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
187;619451;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
188;607870;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
189;1382993;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;1;0;
190;646141;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
191;633067;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
192;628168;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
193;642375;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
194;741951;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
195;654528;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
196;620473;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
197;684954;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
198;675847;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
199;631955;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
200;627076;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
201;635171;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
202;611376;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
203;609123;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
204;663654;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
205;587983;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
206;1251767;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
207;615754;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
208;631023;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
209;621215;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
210;675387;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
211;598201;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
212;681188;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
213;638007;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
214;1106786;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
215;734897;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
216;724558;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
217;773280;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
218;724278;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
219;732474;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
220;708197;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
221;705904;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
222;709801;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
223;1386830;497217536;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
224;1427396;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
225;762149;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
226;747231;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
227;707387;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
228;719119;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
229;700243;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
230;729317;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
231;715742;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
232;733476;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
233;737363;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
234;1340103;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;2;0;
235;791765;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
236;725811;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;2;0;
237;786735;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
238;710633;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;2;0;
239;723186;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
240;816120;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
241;732794;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
242;732825;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
243;628378;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;2;0;
244;1354079;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;2;0;
245;957686;501411840;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
