Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;923601;490082304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
26;861986;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
27;819196;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
28;847108;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
29;876905;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
30;820659;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
31;896481;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
32;843541;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;902622;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
34;893375;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
35;1009242;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
36;862086;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;923482;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;872667;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;819877;490881024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;861656;491151360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;842980;491151360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
42;998572;491151360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
43;981250;491151360;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
44;3496396;491151360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;1074875;491151360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
46;891100;491151360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
47;1003020;491819008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
48;6560552;491819008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
49;13709326;492568576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
50;1371241;492568576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
51;1147752;492568576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
52;1398452;492568576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
53;1020353;492568576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;978244;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;1027356;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
56;1018540;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;981010;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;1018069;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;1242350;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
60;1073282;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
61;932719;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;1070127;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;1066980;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;955782;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;994445;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;975338;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;1007730;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
68;1062422;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
69;1006557;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1087940;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;910838;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;947015;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
73;1000446;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;1041503;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;1124018;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;912160;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
77;1058144;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;923883;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;1354901;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
80;1120301;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
81;1101956;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;1105533;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;1097287;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;1238012;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
85;955601;493166592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
86;1014222;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
87;975930;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;909896;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
89;951343;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;1202164;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;1046292;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;987502;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1023348;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;1006567;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
95;954390;493436928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;961272;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1045340;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;956744;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;1029871;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;873198;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
101;837120;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;790382;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
103;845204;493707264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;844203;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
105;831008;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;897432;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
107;827982;493977600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
108;1590994;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;13345;0;0;0;0;0;0;
109;1383705;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
110;1069195;498171904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;906991;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
112;847790;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;929553;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
114;1000085;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;856626;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;839254;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;830747;498442240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;908534;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;862969;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;877275;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
121;825538;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;867947;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;846196;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;1004484;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;971541;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
126;906820;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
127;913653;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
128;1518777;498982912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
129;1527384;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
130;2361538;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;19;0;
131;972213;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
132;2968987;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
133;930134;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
134;971091;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
135;888256;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
136;880471;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;19;0;
137;896561;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
138;937939;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
139;925064;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
140;888416;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
141;978956;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
142;1649232;503177216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
143;1298244;503431168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
144;3299868;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;19;0;
145;1085575;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;19;0;
146;1158332;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
147;1497999;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
148;1004814;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;19;0;
149;1095263;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;19;0;
150;1136872;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
151;1006006;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;19;0;
152;985939;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;19;0;
153;933701;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
154;1648130;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;19;0;
155;1618935;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
156;972093;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
157;1045160;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;19;0;
158;1058385;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
159;994395;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;19;0;
160;980639;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;19;0;
161;1032025;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
162;990778;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
163;1010344;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
164;1062913;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;19;0;
165;1081137;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;19;0;
166;1029961;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
167;972854;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;19;0;
168;921217;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;19;0;
169;988854;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;19;0;
170;1256787;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
171;1014562;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
172;1096185;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;19;0;
173;2919794;515964928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;19;0;
174;2150512;515964928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;19;0;
175;1571186;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;19;0;
176;1066379;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;19;0;
177;1221150;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
178;1346385;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;19;0;
179;1324604;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
180;1161799;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;19;0;
181;2405740;516227072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;19;0;
182;1336686;516493312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
183;1337658;516493312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;19;0;
184;2711985;522784768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;19;0;
185;1153683;522784768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;19;0;
186;1233163;522784768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;19;0;
187;1315136;522784768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;19;0;
188;1130680;522784768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;19;0;
189;1028148;523034624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;19;0;
190;3269511;523034624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;3;0;19;0;
191;1564724;523034624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;19;0;
192;1137874;523034624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;19;0;
193;1237090;523034624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;19;0;
194;1339091;523034624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;19;0;
195;3617874;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;19;0;
196;1323271;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;19;0;
197;1234234;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;19;0;
198;1768035;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;19;0;
199;1245545;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;19;0;
200;1777723;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;19;0;
201;1548583;527278080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
202;1170354;527548416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;19;0;
203;1339332;527548416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
204;2170520;527548416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;19;0;
205;3015755;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;19;0;
206;1443607;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;19;0;
207;1165135;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;19;0;
208;1476348;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;19;0;
209;1157210;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;19;0;
210;1335745;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;19;0;
211;1243882;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;19;0;
212;2190297;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;19;0;
213;1405315;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;19;0;
214;1180654;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;19;0;
215;1163331;533839872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;19;0;
216;2929013;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;19;0;
217;1207715;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;19;0;
218;1158442;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;19;0;
219;1106575;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;19;0;
220;991749;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;19;0;
221;1076498;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;19;0;
222;1024000;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;6;0;19;0;
223;1094001;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;19;0;
224;1030252;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;19;0;
225;1015825;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;19;0;
226;3159564;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;6;0;20;0;
227;3152711;538071040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;20;0;
228;3673198;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;20;0;
229;1380308;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;20;0;
230;2168296;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;20;0;
231;1219637;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;20;0;
232;1065097;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;20;0;
233;1106064;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;20;0;
234;2383930;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;20;0;
235;1124278;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;20;0;
236;1043657;542945280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;20;0;
237;3355682;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;20;0;
238;1106445;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;20;0;
239;1048165;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;20;0;
240;1320606;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;20;0;
241;1105583;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;20;0;
242;1019391;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;20;0;
243;2344266;549236736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;20;0;
