Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;1235828;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;1014262;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;953808;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;1083562;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;855755;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;942758;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;1070567;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;768261;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
136;784962;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;857578;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;802344;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
139;1687976;497082368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;1666916;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
141;984025;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;837431;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;809728;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
144;828785;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;797285;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;1211011;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
147;835738;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
148;822543;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;837129;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;1067663;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
151;2655611;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;25;0;
152;1074435;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
153;901320;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
154;985979;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
155;1238472;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
156;1072151;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
157;1085175;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
158;974558;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
159;1772895;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
160;1288557;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
161;871013;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
162;894187;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;25;0;
163;840687;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
164;938159;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
165;813616;501276672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
166;3088232;505507840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;25;0;
167;1039349;505507840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;25;0;
168;913603;505507840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;25;0;
169;998272;505507840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
170;861546;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
171;831880;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
172;1013541;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
173;859582;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
174;814638;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
175;977233;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
176;951825;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;25;0;
177;998923;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;25;0;
178;901551;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
179;919635;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;25;0;
180;1068494;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
181;897664;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;25;0;
182;2443713;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
183;1185173;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
184;1061541;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;25;0;
185;2385754;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;25;0;
186;1145268;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
187;942548;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
188;957025;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;25;0;
189;953959;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
190;1043066;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
191;1017909;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;25;0;
192;985378;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
193;1050450;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
194;926939;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
195;1018070;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;25;0;
196;913092;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
197;1094112;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
198;868339;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
199;980459;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;25;0;
200;1086818;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
201;911710;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
202;1596955;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
203;987522;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
204;923462;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
205;1893080;512454656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;25;0;
206;1739623;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;25;0;
207;1138866;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
208;964218;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;25;0;
209;1198458;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
210;1037566;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;25;0;
211;1098049;512700416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;25;0;
212;3472542;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
213;1038707;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
214;1060720;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;25;0;
215;1155256;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;25;0;
216;931527;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
217;1046162;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
218;974307;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;25;0;
219;1012889;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;25;0;
220;1772124;516681728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
221;1736567;521142272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;25;0;
222;814968;521142272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;25;0;
223;1143184;521142272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
224;1113238;521142272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;25;0;
225;2760948;525119488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;25;0;
226;2049864;525119488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;25;0;
227;1681133;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;25;0;
228;1158222;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;25;0;
229;1116544;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;25;0;
230;1722209;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;25;0;
231;978415;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;25;0;
232;1025443;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
233;803467;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;25;0;
234;1021586;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;25;0;
235;908113;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
236;1134006;525381632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;25;0;
237;2547528;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;25;0;
238;1120361;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;25;0;
239;1162690;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;25;0;
240;1958994;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;25;0;
241;1374348;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;25;0;
242;1042335;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;25;0;
243;1074055;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;25;0;
244;991960;531673088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;25;0;
