Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;691828;499433472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;633869;499433472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;657382;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;687399;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
113;606337;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;642976;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
115;670147;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;688061;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;743665;499703808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;645791;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;691286;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;894167;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;672952;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;683613;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;784722;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;997590;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;755908;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;1060579;499974144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;705553;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;794830;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;2488317;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;1022227;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
131;888376;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
132;902683;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
133;918513;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
134;982322;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
135;939191;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;1059116;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
137;961734;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;923732;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
139;914856;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
140;966502;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
141;1996334;500244480;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
142;3489594;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;28;0;
143;1230758;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
144;976932;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
145;1061882;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
146;905347;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
147;1164795;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
148;1214738;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
149;984446;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
150;953839;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
151;1150147;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
152;1098801;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
153;929633;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
154;935375;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;28;0;
155;984987;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
156;918903;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
157;949812;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
158;1127214;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;28;0;
159;1680121;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
160;1240296;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
161;981772;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
162;1022878;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;28;0;
163;1040581;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
164;941786;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
165;990738;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
166;1080256;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
167;1011758;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
168;954871;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
169;889378;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;28;0;
170;1200652;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
171;1933115;504438784;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
172;2840307;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;28;0;
173;1093401;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;28;0;
174;966904;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;28;0;
175;829756;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;28;0;
176;832792;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;28;0;
177;845095;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
178;844995;510980096;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;28;0;
179;802956;511344640;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;28;0;
180;839565;511344640;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;28;0;
181;882165;511344640;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;28;0;
182;888266;511344640;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;28;0;
183;968887;511344640;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;28;0;
184;1744011;511344640;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
185;1097167;511610880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;28;0;
186;922230;511610880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;28;0;
187;1741716;511610880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
188;2466886;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;19396;0;0;2;0;28;0;
189;1044469;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;28;0;
190;937057;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
191;792165;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;28;0;
192;807324;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
193;807304;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
194;852409;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;28;0;
195;998974;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;28;0;
196;992782;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;28;0;
197;1002661;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;28;0;
198;850445;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;28;0;
199;778570;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;28;0;
200;1819802;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;28;0;
201;1119349;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;28;0;
202;962735;515858432;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;28;0;
203;2340529;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;28;0;
204;831840;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
205;833944;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;28;0;
206;801002;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;28;0;
207;958417;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;28;0;
208;1055709;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;28;0;
209;895970;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;28;0;
210;1021646;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;28;0;
211;1822197;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;28;0;
212;995066;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;3;0;28;0;
213;821441;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;28;0;
214;1060890;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;28;0;
215;983765;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;28;0;
216;810530;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;28;0;
217;813275;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;28;0;
218;930586;522416128;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;28;0;
219;2796655;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;28;0;
220;900409;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;28;0;
221;981952;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;28;0;
222;1087259;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;28;0;
223;952516;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;28;0;
224;972664;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;28;0;
225;983785;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;28;0;
226;850565;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;28;0;
227;1056651;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;28;0;
228;1407179;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;28;0;
229;1089884;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;28;0;
230;1005906;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;28;0;
231;998793;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;28;0;
232;1651056;526450688;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;28;0;
233;3247571;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;28;0;
234;1117175;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;28;0;
235;887795;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;28;0;
236;977093;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;28;0;
237;1105624;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;28;0;
238;893055;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;28;0;
239;794029;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;28;0;
240;992682;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;28;0;
241;793338;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;28;0;
242;1026906;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;28;0;
243;1341857;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;28;0;
244;856937;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;28;0;
245;942938;530702336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;28;0;
