Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;569979;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;570761;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;557105;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;549561;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;564679;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;547547;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;634349;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;526587;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;553418;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;627377;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;601138;494256128;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;562775;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;581911;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;558338;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
79;638959;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;541916;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;565160;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;551334;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;565892;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;548629;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;576060;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;573385;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;579837;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;596189;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;562735;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
90;566112;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;572965;494583808;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;552537;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;559459;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;547487;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;659046;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;532188;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;547066;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1465158;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;578475;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;562385;494854144;7966720;445894656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;571712;494854144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;555642;494854144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;605916;494854144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;580489;494854144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;557666;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;597821;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;552646;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;569148;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;561253;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;547607;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;610926;495124480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;921999;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;606027;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;561182;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;541555;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;594755;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;595998;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;571632;495394816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;577353;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;528120;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
121;572363;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;554160;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;543049;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
124;564609;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;582172;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;609794;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;633989;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;554900;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;600857;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;542327;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;574718;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;2266280;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;636814;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;558257;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;592231;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;558047;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;555121;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;591529;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;821871;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;609062;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
141;574738;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;1059336;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;551604;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;566181;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;567965;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;536526;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;585317;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;623910;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;616947;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;522009;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;521278;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;554140;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;538680;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;533921;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;599895;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;548338;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;526748;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;537117;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;552085;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;520296;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;545393;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;532058;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;538039;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;590577;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;537077;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;553738;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;523151;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;546064;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;1147232;495935488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
170;1173410;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;1178741;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;541165;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
173;540103;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;538140;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;568947;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
176;555252;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
177;606628;500129792;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;585498;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
179;580950;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
180;581631;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;537939;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;567424;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
183;566142;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;548940;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;549861;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;624761;500387840;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;564789;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
188;562334;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
189;571291;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
190;1082961;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;1202315;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;2;0;
192;598833;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
193;612179;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
194;609122;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
195;651742;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
196;603091;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
197;573045;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
198;589114;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
199;595637;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
200;575810;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
201;581200;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
202;626164;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
203;607119;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
204;617308;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
205;584205;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
206;590938;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
207;679194;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
208;592791;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
209;600176;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
210;596058;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
211;601668;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
212;604424;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
213;590347;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
214;1263630;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
215;808336;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
216;598092;500658176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
217;2722976;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;2;0;
218;702428;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;2;0;
219;695273;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
220;696486;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;2;0;
221;667782;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;2;0;
222;668163;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;2;0;
223;667793;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
224;655920;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;2;0;
225;649519;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;2;0;
226;698129;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;2;0;
227;667722;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
228;611206;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;2;0;
229;701485;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;2;0;
230;656681;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;2;0;
231;674225;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;2;0;
232;662142;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;2;0;
233;1471399;504901632;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;2;0;
234;1214878;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;2;0;
235;1448336;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
236;632136;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;2;0;
237;692118;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
238;603332;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
239;630612;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
240;695374;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;2;0;
241;647945;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
242;674545;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;2;0;
243;653425;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;2;0;
244;627527;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
245;629100;509485056;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;2;0;
