Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1077140;493342720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;1040491;493342720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;1020073;493342720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
98;1319455;493342720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;1617323;493342720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
100;968937;493342720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
101;1083152;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;1139647;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
103;1113889;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
104;971392;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
105;1051712;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
106;1034560;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;1053947;493613056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;1010385;493883392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1080596;493883392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
110;1011277;493883392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
111;1025063;493883392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;1072010;493883392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
113;1073383;493883392;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
114;1586054;494153728;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
115;2558879;498348032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
116;973757;498348032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
117;781936;498348032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
118;801152;498348032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
119;913143;502542336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
120;897233;502542336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
121;787467;502542336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
122;921608;502542336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
123;799690;502542336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
124;761037;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
125;846949;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
126;736160;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
127;797506;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;17;0;
128;1060209;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
129;836509;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
130;843652;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
131;3123268;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
132;849062;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;17;0;
133;1471229;502800384;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
134;1263811;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
135;822352;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
136;844534;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;17;0;
137;898355;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
138;702267;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
139;710713;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
140;729959;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
141;937198;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
142;808066;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
143;777088;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
144;775133;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
145;735279;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
146;789831;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
147;1515482;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
148;960311;503066624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
149;2613542;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;1;0;17;0;
150;954239;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;17;0;
151;944071;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
152;1016225;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
153;804609;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;17;0;
154;893025;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
155;1013260;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
156;799529;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
157;933090;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
158;877356;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;17;0;
159;882435;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
160;877355;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;14688;0;0;1;0;17;0;
161;926637;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;17;0;
162;847589;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;17;0;
163;838894;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
164;1497959;509358080;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;17;0;
165;2762631;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;17;0;
166;909375;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
167;944862;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;17;0;
168;1006377;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;17;0;
169;833403;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;17;0;
170;844284;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;17;0;
171;976331;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;17;0;
172;990517;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;17;0;
173;885891;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;17;0;
174;923212;513675264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;17;0;
175;871644;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;17;0;
176;843001;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;17;0;
177;889148;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;17;0;
178;872927;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;17;0;
179;1291402;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;17;0;
180;812434;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;17;0;
181;981611;513945600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
182;3233264;516104192;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
183;1310348;516104192;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;17;0;
184;1119790;516104192;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
185;1097107;516104192;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;17;0;
186;1035362;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
187;1126282;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
188;1918438;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
189;1106526;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
190;1091266;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
191;1105373;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
192;2302197;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
193;1253591;516374528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
194;2399910;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;17;0;
195;1228394;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;17;0;
196;1239374;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;17;0;
197;1185894;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;17;0;
198;1115662;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
199;1114420;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
200;1737108;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;17;0;
201;1381230;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
202;1140760;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;17;0;
203;1143946;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;17;0;
204;1035903;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
205;1140770;522665984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;17;0;
206;3104512;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;17;0;
207;1238122;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;17;0;
208;1235617;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;17;0;
209;1143795;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;17;0;
210;1198207;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;17;0;
211;1154205;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;17;0;
212;1276103;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;17;0;
213;1265403;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;17;0;
214;1300109;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;17;0;
215;1063384;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;17;0;
216;1190062;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;17;0;
217;1155968;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;17;0;
218;1226861;526893056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;17;0;
219;2982383;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;17;0;
220;1776141;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;17;0;
221;1783605;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;17;0;
222;1149075;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;17;0;
223;1161759;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;17;0;
224;1059066;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;17;0;
225;1186375;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;17;0;
226;1133897;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;17;0;
227;1826425;533184512;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;17;0;
228;1426526;533438464;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;17;0;
229;1252349;533438464;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;17;0;
230;3150438;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;17;0;
231;1116644;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;17;0;
232;2091002;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;17;0;
233;1229425;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;17;0;
234;1088150;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;17;0;
235;1160616;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;17;0;
236;1279800;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;17;0;
237;1208397;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;17;0;
238;1117165;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;17;0;
239;1199790;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;17;0;
240;1124169;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;17;0;
241;1320606;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;17;0;
242;3221722;541937664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;17;0;
243;1181316;541937664;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;17;0;
