Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1068874;495931392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;824957;495931392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;789110;495931392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;798358;495931392;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;816492;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;684564;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;708038;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;735931;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;708179;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;736070;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;812844;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;742993;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;851216;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;726934;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;706134;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;744627;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;741260;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;1124389;496201728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;898445;496201728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;1094122;500396032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;841088;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;927119;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;971893;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;791504;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;2461035;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;879669;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;740619;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;739958;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;1067702;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;795562;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;818755;500666368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;1002961;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
104;762299;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;828804;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;892544;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;768642;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;841398;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;1074956;500936704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
110;988204;501207040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;719189;501207040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;921127;501207040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;3807130;501207040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;1;0;
114;4916129;502099968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;0;0;1;0;
115;1431615;502099968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
116;1328542;502099968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
117;1110633;502099968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
118;1081949;502099968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
119;1539998;502099968;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
120;1087790;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
121;1234796;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
122;1334082;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
123;1271865;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
124;1131152;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
125;1928927;502370304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
126;1907768;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
127;1185794;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
128;1077681;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
129;2985890;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
130;1078372;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
131;1029200;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
132;993133;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
133;981742;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
134;1055740;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
135;1033989;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
136;1063324;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
137;1209929;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
138;1193268;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
139;1155627;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
140;1100373;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
141;893626;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
142;1122986;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
143;3175656;506564608;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;22;0;
144;1419232;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
145;1338260;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
146;1280672;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
147;1331898;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
148;1364389;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
149;939853;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
150;1334954;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
151;1149055;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
152;1197155;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
153;1087179;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
154;1012880;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
155;3603769;511066112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;22;0;
156;1540209;511066112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;22;0;
157;2461937;511066112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;22;0;
158;2229772;515260416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;22;0;
159;1461501;515260416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
160;1512115;515260416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;22;0;
161;1490144;515260416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;22;0;
162;1553203;515260416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;22;0;
163;1596985;515260416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;22;0;
164;4383441;519352320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;2;0;22;0;
165;1831595;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;22;0;
166;1331638;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;22;0;
167;1529398;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;22;0;
168;1582698;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;22;0;
169;1588098;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;22;0;
170;1612254;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
171;2464962;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;22;0;
172;1793623;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
173;1621060;519610368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
174;1587637;519880704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;22;0;
175;1627332;519880704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;22;0;
176;1710978;519880704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;22;0;
177;1556529;519880704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;22;0;
178;1568933;519880704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;22;0;
179;3301932;519880704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;2;0;22;0;
180;2509285;524075008;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;2;0;22;0;
181;4252014;528318464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;3;0;22;0;
182;1831355;528318464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;22;0;
183;2107623;528318464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;22;0;
184;1674380;528580608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;22;0;
185;2155833;528580608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;22;0;
186;1616331;528580608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;22;0;
187;2674095;528580608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;22;0;
188;3825564;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;22;0;
189;1689278;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;22;0;
190;2385874;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;22;0;
191;1535079;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;22;0;
192;1323252;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;22;0;
193;1433558;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;126197;0;0;4;0;22;0;
194;1433409;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;22;0;
195;1121052;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;22;0;
196;1567860;532828160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;22;0;
197;2970460;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;22;0;
198;1473864;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;22;0;
199;1049548;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;22;0;
200;1066660;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;22;0;
201;1166748;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;22;0;
202;966993;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;22;0;
203;1382432;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;22;0;
204;1303374;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;22;0;
205;1302042;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;22;0;
206;1046222;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;22;0;
207;1990132;539119616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;22;0;
208;3438118;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;22;0;
209;1364539;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;22;0;
210;1372204;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;22;0;
211;1306490;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;22;0;
212;1373506;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;22;0;
213;2297759;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;22;0;
214;1961138;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;22;0;
215;1361173;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;22;0;
216;1468965;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;22;0;
217;1388804;543350784;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;22;0;
218;2789351;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;22;0;
219;1716298;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;22;0;
220;1664832;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;22;0;
221;1653130;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;22;0;
222;1462923;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;22;0;
223;2186500;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;22;0;
224;1656236;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;22;0;
225;1234635;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;22;0;
226;1486798;549642240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;22;0;
227;3336758;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;22;0;
228;1307302;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;22;0;
229;1370561;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;22;0;
230;1181897;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;22;0;
231;1417318;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;22;0;
232;2122511;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;22;0;
233;1555297;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;22;0;
234;1106695;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;22;0;
235;1122675;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;22;0;
236;2714932;553873408;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;115928;0;0;8;0;22;0;
237;2918965;556027904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;22;0;
238;1196695;556027904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;22;0;
239;1070668;556027904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;22;0;
240;1354259;556027904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;22;0;
241;2250080;556027904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;22;0;
242;1505653;556298240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;22;0;
243;1209358;556298240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;22;0;
