Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;726653;488071168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;671970;488071168;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;987472;492265472;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;674585;492265472;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;935464;492535808;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;639720;492535808;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;589726;492535808;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;657874;492535808;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;672270;492535808;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;3107228;492535808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;811281;492535808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;692639;492535808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
48;674104;492535808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;704281;492535808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;5230760;492535808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;11038702;493436928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;1132995;493436928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;845024;493436928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;777608;493436928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;728256;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;834845;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;747372;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;721152;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;740860;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;722926;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;726011;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;726743;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;775935;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;823895;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;903935;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;837932;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;742843;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;806433;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;785823;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;718778;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;801723;493764608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;899667;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;679564;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;700503;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;742332;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;809468;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;758071;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;730390;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;696035;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;907993;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;868569;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1253802;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;676990;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;833544;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;813526;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;783139;494034944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;1079715;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;820730;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;698350;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;743234;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;770035;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;995918;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;793328;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;799910;494305280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;784652;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;741801;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;792276;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;761699;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;887755;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;931887;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;921478;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;852769;494575616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;970861;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;1073733;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;787797;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
106;931187;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;765966;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;746039;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
109;843422;494845952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;724018;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;708518;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;766578;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;745848;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;756880;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;744958;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;736040;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;795182;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;867607;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;710432;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;812334;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
121;709440;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;697619;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;804790;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
124;771748;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;742272;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;749776;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;723297;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;768141;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;763212;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;685736;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
131;2643969;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
132;921879;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;787467;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;739277;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;691026;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;789661;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
137;674064;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;712085;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;742302;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;813215;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
141;1017017;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
142;679534;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
143;762601;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
144;810229;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;819426;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
146;844113;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;776897;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;2000351;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
149;852849;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
150;828734;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
151;790242;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
152;800220;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
153;794350;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
154;810901;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
155;808135;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
156;807264;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
157;752381;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
158;776907;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
159;922229;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
160;816011;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
161;958959;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
162;808947;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
163;825969;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
164;1550669;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
165;1295229;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
166;810910;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
167;755637;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
168;858210;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
169;774392;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
170;809678;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
171;737604;499851264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
172;759985;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
173;958227;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
174;881964;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
175;792436;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
176;788058;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
177;826330;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
178;815579;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
179;870803;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
180;747322;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
181;945624;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
182;1749711;500379648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
183;938791;500379648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
184;793629;500379648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
185;729027;500379648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
186;769202;500379648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
187;800992;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
188;750036;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
189;1520231;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
190;818585;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
191;794710;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
192;847940;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
193;869049;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
194;767991;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
195;829305;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
196;704341;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
197;796564;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
198;798117;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
199;1132424;500645888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
200;829195;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
201;787968;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
202;1437085;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
203;1024421;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
204;2386876;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;14;0;
205;942548;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;14;0;
206;880872;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
207;980660;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
208;904596;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
209;796203;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
210;836759;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
211;877315;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
212;864942;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
213;850816;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
214;819938;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;14;0;
215;757420;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
216;878959;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;14;0;
217;850555;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
218;1514651;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
219;1126081;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
220;784622;507461632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
221;2559440;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
222;867687;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;14;0;
223;824025;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;14;0;
224;844794;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
225;812724;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
226;882485;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
227;845115;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;14;0;
228;876774;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;14;0;
229;832532;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;14;0;
230;870172;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
231;868158;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
232;1715587;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;14;0;
233;1299778;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;14;0;
234;1889022;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
235;1074525;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
236;2381797;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
237;1238041;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;14;0;
238;1109911;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;14;0;
239;1147251;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;14;0;
240;1107016;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;14;0;
241;1031515;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;14;0;
242;1073373;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;14;0;
243;1185523;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;14;0;
244;1236228;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;14;0;
245;1197195;518107136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;14;0;
