Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1412428;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;761598;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
74;748544;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;725651;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;795091;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;755446;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;714710;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;771417;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;784241;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;976482;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;833062;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;821471;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;781074;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;1076850;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;958427;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;743815;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;807504;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;956785;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;811291;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;850936;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;807594;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;678423;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;760717;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;822422;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;762069;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;875973;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;871855;500912128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;845586;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;802625;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;937198;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;741010;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;1233453;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;1081258;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;813396;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;767410;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;868038;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;721413;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;692479;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;709380;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;726011;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;843652;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;789951;501452800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;720451;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;726372;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;696896;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;771487;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;699211;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;714180;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;828544;501723136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;684193;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;712175;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;751830;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;807354;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;891963;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;819347;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;804899;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;851446;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;729498;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;2608181;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;1872251;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
132;920025;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;744536;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;681849;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;1186094;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;771977;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;733115;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;712977;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;688111;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;748053;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
141;670337;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;846758;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;694753;501993472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;2217258;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;20;0;
145;838403;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;20;0;
146;854032;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
147;819136;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
148;983835;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
149;822212;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
150;799599;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
151;764975;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
152;976361;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;20;0;
153;704482;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
154;813686;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
155;773661;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;20;0;
156;962896;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
157;854042;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
158;793107;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
159;808646;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
160;1044950;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
161;715091;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;20;0;
162;889468;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
163;861937;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
164;870171;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
165;775784;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
166;837400;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
167;736281;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
168;855194;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
169;895049;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
170;817833;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
171;767089;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
172;802906;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
173;866105;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
174;875733;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;20;0;
175;787717;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
176;898936;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
177;789430;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
178;1465328;502263808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
179;1451372;506458112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
180;997491;506458112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
181;837571;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
182;765726;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
183;739407;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
184;931967;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
185;886943;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
186;902502;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
187;824776;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
188;1509792;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
189;876644;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
190;709881;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
191;743684;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
192;687930;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
193;797625;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;20;0;
194;767139;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
195;1052183;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
196;1454698;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
197;926047;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
198;790001;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
199;755226;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
200;881443;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
201;778951;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;20;0;
202;753703;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
203;776977;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
204;685575;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
205;787617;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;20;0;
206;857608;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;20;0;
207;753844;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
208;769433;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
209;753433;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
210;772949;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
211;784952;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
212;917321;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
213;854923;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
214;756379;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
215;766618;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
216;1455429;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
217;1065268;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
218;714570;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
219;788368;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;20;0;
220;835547;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
221;2616176;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;1;0;20;0;
222;991950;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;20;0;
223;881543;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
224;1065879;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
225;818876;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
226;851998;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;20;0;
227;927620;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
228;1141921;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;20;0;
229;927049;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;20;0;
230;835837;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;20;0;
231;889408;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
232;838623;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
233;2297659;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
234;1160376;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
235;766858;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
236;2528912;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
237;875532;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
238;907522;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;20;0;
239;979607;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
240;911820;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
241;891522;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
242;1080867;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
243;790072;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
244;1028408;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;20;0;
245;927971;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;20;0;
