Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1006718;490381312;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
26;995346;490381312;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
27;1126572;490381312;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
28;1087069;490381312;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
29;999525;490881024;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
30;1063544;490881024;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
31;1029952;490881024;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
32;1015124;490881024;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
33;1098520;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
34;1089493;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
35;1065789;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
36;996098;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
37;1064747;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
38;1104822;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
39;1104481;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
40;1054658;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
41;1032887;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
42;1151961;491151360;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
43;3279941;491151360;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
44;944572;491151360;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
45;896061;491151360;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
46;871835;491151360;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;969178;491151360;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
48;878838;491466752;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
49;869841;491466752;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;6582004;491466752;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
51;14304547;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
52;1182688;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
53;940123;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;868299;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
55;856527;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;0;0;
56;871304;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;868639;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;934482;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
59;928923;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;856236;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;895529;492498944;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;882936;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;851026;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;934673;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
65;904987;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
66;800111;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;861305;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
68;1037465;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;877396;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;824877;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;790192;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
72;833333;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;859572;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;910097;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;840576;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;916880;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;1308845;492826624;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
78;881293;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
79;807464;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;847670;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;791534;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;840105;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
83;799970;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
84;905338;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;838081;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;882405;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;825167;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;888406;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
89;836558;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;846468;493096960;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;869150;493367296;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;871935;493367296;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;963867;493367296;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;1709325;497561600;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;856747;497561600;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;1070127;497561600;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;825849;497561600;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;834444;497561600;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;887675;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;914776;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;936696;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;863088;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;908573;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;831519;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;920647;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
106;822151;497831936;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
107;826390;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;918042;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;1000256;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;900739;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
111;967704;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
112;906440;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;1084284;498102272;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
114;917301;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
115;894127;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;960982;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;1049529;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;1381391;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
119;801243;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;948479;498372608;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;976221;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;921278;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;847059;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;830878;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;915607;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;893385;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;818054;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
128;2817083;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
129;866174;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;2421582;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;18;0;
131;915838;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
132;855154;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
133;964098;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
134;1045852;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
135;876644;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
136;962004;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
137;846658;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
138;985789;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
139;936156;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
140;922731;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;18;0;
141;1053306;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
142;984887;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;18;0;
143;916218;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
144;872887;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
145;861285;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
146;1049257;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
147;927299;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
148;836218;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
149;853881;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
150;808988;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
151;973215;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
152;918232;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
153;908043;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
154;915677;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
155;997501;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
156;865393;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
157;950933;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
158;949420;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
159;963897;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
160;870292;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
161;871404;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
162;969758;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
163;912431;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
164;1914150;498642944;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
165;1492409;502837248;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
166;1109121;502837248;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
167;1117366;502837248;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
168;1002831;502837248;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
169;887575;502837248;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
170;888907;502837248;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
171;1077972;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
172;933019;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
173;960721;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
174;926468;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
175;1000677;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
176;999144;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
177;903624;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
178;916499;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
179;985979;503095296;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;18;0;
180;1594671;503365632;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
181;1190523;503365632;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
182;1015575;503365632;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
183;957846;503365632;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
184;899507;503365632;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
185;956504;503365632;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
186;1723783;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
187;1034800;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
188;1038207;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
189;1111305;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
190;946064;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
191;873087;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
192;874450;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
193;991649;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
194;994545;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
195;920066;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
196;1762426;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
197;1189651;503631872;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
198;2582523;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;18;0;
199;1171948;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
200;1032877;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;18;0;
201;1058535;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;18;0;
202;1033588;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;18;0;
203;950242;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;18;0;
204;957115;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;18;0;
205;1114941;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
206;1012789;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;18;0;
207;952216;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;18;0;
208;979196;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;18;0;
209;993873;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;18;0;
210;1094713;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;18;0;
211;936837;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;18;0;
212;922981;509923328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;18;0;
213;3737239;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
214;1309626;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
215;1015955;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
216;1035582;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
217;1019742;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
218;1120832;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;18;0;
219;1041794;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
220;1035101;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;18;0;
221;994905;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
222;1109440;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;18;0;
223;1116063;514265088;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;18;0;
224;1133897;514531328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
225;1132494;514531328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;18;0;
226;2158619;514531328;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
227;2654317;520822784;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;18;0;
228;1245045;520822784;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
229;1124429;520822784;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;18;0;
230;1198497;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;18;0;
231;2074240;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;18;0;
232;2255890;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
233;1407009;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
234;1100263;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;18;0;
235;1018591;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;18;0;
236;1367825;521072640;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;18;0;
237;3538095;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
238;967505;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
239;961023;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;18;0;
240;1114880;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;18;0;
241;949882;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;18;0;
242;1046623;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;18;0;
243;997341;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;18;0;
244;1037094;525123584;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;18;0;
