Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1350062;503787520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
16;817042;503787520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
17;744116;503787520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
18;737954;503787520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
19;738244;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
20;759845;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
21;897312;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
22;735880;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
23;768361;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
24;716594;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
25;746580;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;723697;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;704561;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
28;697578;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;744316;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
30;714870;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
31;780233;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;715471;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;730721;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
34;734337;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;796393;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
36;784291;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;881743;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;751819;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;758402;505790464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;763252;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;765926;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;800110;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;761327;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
44;782116;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;2662202;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;796804;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
47;817573;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;812423;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;840375;510255104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
50;5694527;510255104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;12468880;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
52;1160666;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;834023;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
54;815459;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;821450;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
56;839324;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
57;849432;510963712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;830577;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;852439;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
60;913934;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;825568;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;844834;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
63;875591;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;873397;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;857227;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;870973;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
67;865953;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;887604;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;838472;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;852899;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;843011;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;831158;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
73;826289;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;867467;511295488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;864250;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
76;886853;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;898144;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;842770;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;836218;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;839254;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;864892;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;848330;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;913202;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;912531;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;826460;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;855014;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;845615;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1128847;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;862067;511565824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;819196;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;819506;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;923100;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;854412;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;828333;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;839564;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
96;836709;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;821400;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;835376;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;840536;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;911008;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
101;825899;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;833763;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;823084;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
104;1164784;511836160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
105;1203858;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;850074;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;840817;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;835787;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;841287;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
110;859952;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;855324;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;892825;512106496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;868208;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;850896;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
115;861786;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
116;834265;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;857608;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;855844;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;846367;512376832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;921919;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
121;958838;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;877606;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
123;842320;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;850915;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;832181;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
126;858840;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;851907;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;864591;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
129;2707737;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;988143;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;870552;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
132;836759;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;837019;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;846377;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;862227;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;891312;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
137;943759;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
138;885411;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;836328;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
140;844654;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
141;920025;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
142;856306;512647168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
143;2102291;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
144;889718;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
145;904445;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
146;1368345;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;8;0;
147;877055;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
148;890560;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;8;0;
149;925215;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
150;899837;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
151;948248;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
152;896551;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
153;1829360;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
154;1619016;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
155;945433;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
156;900599;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
157;926287;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
158;925094;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
159;876453;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
160;879970;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
161;1085616;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
162;878247;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
163;862587;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
164;858830;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;8;0;
165;897222;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
166;922119;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
167;890250;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
168;920646;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
169;873037;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
170;1151819;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
171;1891567;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
172;1128566;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
173;920265;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
174;862447;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
175;900588;517111808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
176;867367;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
177;882545;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
178;895288;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
179;887364;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
180;902332;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
181;976751;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
182;907101;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
183;916258;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
184;894237;517365760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
185;902262;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
186;1012348;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
187;2301716;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
188;1475196;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
189;891682;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
190;896822;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
191;903654;517636096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10610;0;0;0;0;8;0;
192;2663604;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;8;0;
193;1102918;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;8;0;
194;1121482;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;8;0;
195;1038538;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;8;0;
196;997941;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
197;996078;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;8;0;
198;931676;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;8;0;
199;899807;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;8;0;
200;983734;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;8;0;
201;974958;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;8;0;
202;960421;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
203;1596503;523927552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;8;0;
204;1306791;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;8;0;
205;997611;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
206;1295710;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;8;0;
207;2648727;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;8;0;
208;984576;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
209;949720;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;8;0;
210;986599;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;8;0;
211;953428;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
212;982352;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
213;1265132;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;8;0;
214;1213376;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
215;932669;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;8;0;
216;955412;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;8;0;
217;936155;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;8;0;
218;974347;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;8;0;
219;1863494;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;8;0;
220;1414061;528261120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
221;2208682;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;8;0;
222;1019231;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;8;0;
223;977042;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;8;0;
224;970660;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
225;996248;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;8;0;
226;991620;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;8;0;
227;983785;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;8;0;
228;1013230;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;8;0;
229;1112556;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;8;0;
230;1945277;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
231;1272376;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;8;0;
232;1706139;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
233;953858;534806528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;8;0;
234;3355912;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;8;0;
235;1027326;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;8;0;
236;962114;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;8;0;
237;1016446;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;8;0;
238;964258;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;8;0;
239;963296;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;8;0;
240;1804323;538853376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;8;0;
241;1232581;539119616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;8;0;
242;974357;539119616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;8;0;
243;983594;539119616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;8;0;
244;962595;539119616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;8;0;
245;958447;539119616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;8;0;
