Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;896191;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;907100;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;652003;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
32;931967;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
33;794369;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;583333;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;680697;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
36;623990;513880064;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;2182853;513880064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;707086;513880064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;1729824;513880064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;739196;514150400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
41;3934367;514150400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;11515642;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
43;2048461;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
44;969177;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;966542;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;723066;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
47;700593;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;656351;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;515286;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;724759;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;859512;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;792867;514899968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;889858;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;921197;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;741490;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;821931;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;832080;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;762880;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;840526;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;917020;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;794630;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;888005;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;772939;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;901360;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;774923;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;584136;515227648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;859472;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;572423;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;531817;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;556344;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;493395;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;638959;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;558958;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;600606;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;1103949;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;650049;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;723246;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;782407;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;623689;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;560231;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;818725;515497984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;854422;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1087409;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;960651;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;676719;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;805991;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;759204;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;975368;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;909345;515768320;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1616281;519962624;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;800380;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;721753;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;721403;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;895759;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1044609;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1037095;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;822202;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;790793;520224768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;566522;520224768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;867156;524419072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1210209;524419072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;1225138;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;1208245;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1340093;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1147772;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1095023;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1281784;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;787186;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;0;0;0;0;
109;749806;524689408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;903764;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;956854;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1333190;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;932358;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1085716;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;1428318;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1058144;524959744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1081337;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;886783;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;1315957;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1022207;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1026725;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;1640186;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;908093;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;1078923;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1024351;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;659025;525230080;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;1037215;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;4829525;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;45;0;
129;1616411;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
130;1572819;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
131;997330;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
132;818475;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
133;875341;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
134;799008;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
135;1024561;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
136;1345422;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
137;1189611;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
138;1192596;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
139;1036163;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
140;1822788;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;51;0;
141;1133886;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
142;889288;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
143;950001;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
144;707025;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
145;1442866;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
146;1125621;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
147;1023619;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
148;1270242;525500416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
149;897333;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
150;1223374;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;51;0;
151;1238272;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;51;0;
152;1292263;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
153;989195;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
154;1410114;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
155;935554;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
156;1265083;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
157;879179;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
158;1369327;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
159;1476428;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
160;1175434;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
161;976380;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
162;859732;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
163;853691;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
164;763803;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
165;721002;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
166;1484503;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
167;767570;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
168;1496206;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
169;1147532;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
170;749465;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
171;1010735;525762560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
172;2517140;532320256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;51;0;
173;974949;532320256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
174;2000692;532320256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;51;0;
175;1043156;532320256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
176;1244894;532320256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
177;1070096;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
178;991219;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
179;1022638;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
180;854913;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
181;881914;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
182;739717;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;51;0;
183;814186;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
184;808526;532684800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
185;864631;532955136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
186;1311269;532955136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
187;2287088;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;51;0;
188;1041723;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
189;822723;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
190;1020444;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
191;806172;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
192;1386480;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
193;1142752;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;51;0;
194;845656;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
195;873217;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
196;978033;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;51;0;
197;846427;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;2;0;51;0;
198;770204;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
199;619392;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;51;0;
200;507682;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;51;0;
201;1306029;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
202;871845;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
203;729949;536932352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
204;1712030;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;51;0;
205;1148093;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
206;818124;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;51;0;
207;1390337;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;51;0;
208;2292048;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
209;853981;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;51;0;
210;904196;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;51;0;
211;1116814;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;51;0;
212;1012388;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;51;0;
213;747512;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;51;0;
214;736201;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;51;0;
215;719128;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
216;889839;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
217;882365;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
218;1127605;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;51;0;
219;1008721;543490048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
220;2360095;547459072;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
221;1317921;547459072;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;51;0;
222;979296;547459072;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;51;0;
223;967004;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;51;0;
224;1342587;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
225;1128105;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
226;1109450;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
227;820949;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;51;0;
228;560251;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;51;0;
229;694693;547721216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
230;597481;547987456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;51;0;
231;1625818;547987456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;51;0;
232;1102748;547987456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
233;1029200;547987456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;51;0;
234;673382;547987456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
235;555742;547987456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
236;1981996;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;51;0;
237;2416752;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;52;0;
238;2810359;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;52;0;
239;1326878;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;52;0;
240;899226;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;52;0;
241;934713;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;52;0;
242;799920;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;52;0;
243;1084844;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;52;0;
244;892825;554278912;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;52;0;
