Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;836218;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
24;781225;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
25;757331;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;741330;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
27;756048;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
28;758883;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
29;724028;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;694823;501395456;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
31;1169723;502194176;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
32;745679;502194176;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
33;738034;502194176;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
34;984186;504791040;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
35;809608;504791040;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;716764;504791040;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
37;845706;504791040;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;824756;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;756449;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;757160;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;841839;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;773641;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;737092;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;1230297;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;778981;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;740949;505061376;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
47;3394796;505061376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
48;821150;505061376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
49;774252;505061376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;757991;505061376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;1000346;505495552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
52;6499199;505495552;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
53;13359384;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;1079504;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
55;854132;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;852679;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;826019;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;817393;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;820629;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;907863;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
61;842270;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;854713;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
63;842741;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;854162;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;912021;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;799560;506531840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;832030;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;812725;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;849382;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;872407;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;828404;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;814438;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;806172;506859520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;817734;506859520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
75;1108939;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;939653;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;993093;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
78;923953;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;915687;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;950182;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;1299457;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;986891;511053824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;970189;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;901932;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
85;1033809;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
86;1099181;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;988955;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;1073793;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;975750;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
90;965040;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;1003311;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1021907;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;993313;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
94;1106705;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
95;1513628;511324160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
96;1022398;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
97;1040622;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;1042475;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
99;1007901;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;1027426;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;982703;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
102;1081848;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
103;1066721;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
104;997771;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;1099071;511594496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
106;991049;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
107;1027748;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;1038277;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;1044990;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;1109361;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;1109451;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;983985;511864832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;901721;512135168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;952978;512135168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
115;924053;512135168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;926538;512135168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;1040220;512135168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;924304;512135168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;917891;512135168;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;959199;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;943430;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
122;922120;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;939792;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;897343;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;951044;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;979667;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
127;1001218;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
128;886092;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
129;919705;512405504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
130;884699;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
131;2028093;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;6;0;
132;966823;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
133;3030584;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
134;1034530;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;6;0;
135;950633;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;6;0;
136;958457;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;6;0;
137;979476;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;6;0;
138;976040;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;6;0;
139;934433;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
140;964378;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;6;0;
141;912742;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;6;0;
142;935164;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;6;0;
143;982282;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;6;0;
144;1621531;512675840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;6;0;
145;1678448;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;6;0;
146;906610;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
147;920797;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
148;895099;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
149;931297;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
150;914084;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
151;984787;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;6;0;
152;963547;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
153;928842;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
154;901540;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
155;912792;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
156;912651;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
157;906079;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
158;927870;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
159;875061;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
160;908073;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
161;1032787;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;6;0;
162;924403;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
163;947577;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
164;946305;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
165;1618155;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
166;2018275;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
167;968046;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
168;951985;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
169;984206;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
170;970971;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
171;952687;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
172;1319485;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
173;1606433;516870144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
174;1263169;517120000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
175;941766;517120000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
176;961453;517120000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
177;2873309;523411456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;6;0;
178;1134798;523411456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;6;0;
179;1026715;523411456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;6;0;
180;1028589;523411456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;6;0;
181;1027998;523411456;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;6;0;
182;1029340;523780096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
183;1105744;523780096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;6;0;
184;1056541;523780096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;6;0;
185;1041262;523780096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;6;0;
186;1871850;523780096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;6;0;
187;1339693;523780096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;6;0;
188;1349331;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;6;0;
189;1051833;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;6;0;
190;3815725;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;6;0;
191;1156760;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
192;1060669;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;6;0;
193;1001819;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;6;0;
194;1805886;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;6;0;
195;1162511;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;6;0;
196;954109;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;6;0;
197;1027898;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
198;994335;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;6;0;
199;1055319;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;6;0;
200;1047525;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;6;0;
201;995366;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;6;0;
202;960452;528293888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;6;0;
203;2432972;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;6;0;
204;1041694;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;6;0;
205;1010055;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;6;0;
206;1048597;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;6;0;
207;1050520;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;6;0;
208;997310;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;6;0;
209;1061150;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;6;0;
210;1033038;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;6;0;
211;1120131;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;6;0;
212;1734011;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;6;0;
213;1312902;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;6;0;
214;1017118;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;6;0;
215;1034450;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;6;0;
216;1032807;534585344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;6;0;
217;3555528;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;4;0;6;0;
218;1042034;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;6;0;
219;1097498;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;6;0;
220;1044548;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;6;0;
221;1015164;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;6;0;
222;1041273;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;6;0;
223;1926883;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;6;0;
224;1432827;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;6;0;
225;1049298;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;6;0;
226;1064086;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;6;0;
227;1057023;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;6;0;
228;1013891;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;6;0;
229;1084143;538615808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
230;2987583;542863360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;6;0;
231;1108338;542863360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;6;0;
232;1078943;542863360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;6;0;
233;1059668;542863360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;6;0;
234;1145559;543133696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;6;0;
235;4665650;543133696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;5;0;7;0;
236;3641509;543133696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;5;0;7;0;
237;2610475;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;7;0;
238;1524669;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;6;0;7;0;
239;1192527;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;7;0;
240;1181816;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;7;0;
241;1217423;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;7;0;
242;1195782;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;7;0;
243;1167289;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;7;0;
244;1247359;549425152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;7;0;
