Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;8923765;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;827101;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;579988;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;773080;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;716954;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;755277;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;712877;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
86;762770;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;543921;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;787777;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;639139;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;586791;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;710993;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;602409;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;707938;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;620073;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;530796;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;838423;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;603862;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;636834;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;675567;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;623659;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;536646;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;652534;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;548258;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;548869;497602560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;710783;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;608742;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;687640;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;514314;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;996639;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;665949;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;629350;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;714980;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;877816;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;631544;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;824747;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;593834;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;703830;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;684113;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;825759;497872896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;847509;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;869872;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
122;805540;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;791244;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;698550;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;765396;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;643858;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;718768;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
128;859101;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;740589;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;552005;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2098095;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;789040;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;947637;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;680356;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;589646;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;744496;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;573445;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;626775;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;608682;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;747822;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;726392;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;618440;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;881954;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;631234;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;547587;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;570199;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;608070;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;616516;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;843311;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;557706;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;660448;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1180715;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;722124;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;689173;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;868729;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;1118578;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;618820;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
158;753242;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;734728;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;783880;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;684183;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;682360;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;665317;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;627847;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;623179;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;684264;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;675337;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;660078;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
169;653626;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;707637;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
171;739958;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;935805;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;621496;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;599755;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7244;0;0;0;0;0;0;
175;599034;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;600346;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;692869;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;686748;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;627116;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;804048;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;1871440;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
182;772699;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
183;799780;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
184;680366;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
185;670007;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;22;0;
186;711334;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
187;871164;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
188;835036;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
189;1408401;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
190;1308314;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;22;0;
191;1157511;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;22;0;
192;874089;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
193;1107306;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
194;1007249;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
195;939902;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
196;1017819;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
197;1130400;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
198;1036344;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;22;0;
199;971673;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
200;1099863;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
201;1028799;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
202;895389;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;22;0;
203;971372;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
204;995187;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
205;1004825;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
206;913073;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
207;1077361;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
208;1069255;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
209;1062723;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
210;1062112;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
211;994655;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
212;930956;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
213;1757526;498143232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
214;1604649;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
215;1049669;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;22;0;
216;1040070;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;22;0;
217;940224;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
218;920977;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
219;955953;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
220;1033548;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;22;0;
221;976551;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
222;1062042;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;22;0;
223;956233;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;22;0;
224;1053496;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
225;978104;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
226;1047645;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
227;1567901;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
228;1354470;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
229;1077181;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;22;0;
230;1014663;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;22;0;
231;1043267;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
232;943930;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;22;0;
233;1053886;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
234;1981145;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
235;1184532;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;22;0;
236;1103610;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
237;927068;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
238;1204569;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
239;1178630;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;22;0;
240;1710608;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
241;1406368;502857728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;22;0;
242;964930;502857728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
243;992532;502857728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;22;0;
244;1147131;502857728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
245;2713919;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;22;0;
