Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;858881;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;13545;0;0;0;0;0;0;
36;834375;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;1200070;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;850706;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;879389;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
40;789410;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;2551665;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;796163;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;652102;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;705072;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
45;681889;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;695283;489783296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;717024;490483712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;773160;490483712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
49;5945338;490483712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;12722425;491323392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;1101185;491323392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;722155;491323392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;763772;491323392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;942858;491323392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;1003081;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;1072291;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
57;1170334;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;840476;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;899487;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;814397;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;1158913;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;783860;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
63;867747;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;799159;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;777488;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;1105643;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;777648;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;854432;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;765024;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;726262;491651072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;687159;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;784541;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;862958;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;744796;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
75;933731;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
76;721553;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;957005;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;786074;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;1151349;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1037516;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;1357044;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
82;1233152;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;1355321;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;1127254;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;956113;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;862146;491921408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;732333;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;770525;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;1241829;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;898475;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;757380;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;1066941;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;1183539;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;913522;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;911028;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;901681;492191744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;1168071;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;937357;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;822863;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;1023489;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;845015;496386048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;1060078;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;773731;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;937798;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;847199;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;919845;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;933019;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;1150086;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;1016125;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;1152521;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;921618;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;877005;496656384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;1209257;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;884047;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;1093992;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;861676;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;955261;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;919714;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;831579;496926720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;848181;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
121;871915;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;852449;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;923411;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;952967;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;863178;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;774672;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;794149;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
128;2542097;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1057182;497197056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;3459286;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;33;0;
131;1031434;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
132;1670382;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
133;1090345;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
134;1024651;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
135;1306379;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
136;1143414;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
137;1128667;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
138;943499;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;33;0;
139;1159103;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
140;945663;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
141;913293;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
142;823605;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
143;888366;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
144;823474;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
145;875942;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
146;1022106;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
147;785994;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
148;818996;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
149;889237;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
150;898935;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;33;0;
151;925255;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
152;858990;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
153;853300;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
154;985619;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
155;876243;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
156;828223;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;33;0;
157;858049;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
158;953057;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
159;858420;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
160;883677;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
161;1441362;501391360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
162;1980714;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
163;820689;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;33;0;
164;880571;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
165;984957;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
166;992581;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
167;815970;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
168;867486;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
169;870663;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
170;717024;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
171;965229;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
172;1046563;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
173;2012213;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
174;1187307;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
175;963507;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
176;927449;501649408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
177;886081;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
178;925245;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
179;906420;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
180;942237;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
181;965280;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
182;980188;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
183;984005;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
184;918171;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
185;912091;501915648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
186;1595882;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
187;1020614;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
188;868719;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
189;1770640;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
190;1233883;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
191;867156;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
192;1967990;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
193;1004033;502185984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
194;2842410;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;33;0;
195;1236348;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
196;1040180;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
197;989415;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
198;1003151;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
199;1315487;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
200;1297393;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
201;1309195;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
202;1922194;508477440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
203;1440711;508837888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;33;0;
204;1000225;508837888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;33;0;
205;999734;508837888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;33;0;
206;1020664;508837888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;33;0;
207;2866344;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;33;0;
208;1041332;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;33;0;
209;1086808;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
210;958387;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;33;0;
211;1086978;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
212;1004814;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;33;0;
213;963556;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;33;0;
214;956023;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
215;2172524;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
216;1262397;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;33;0;
217;1104411;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;33;0;
218;943119;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;33;0;
219;1054437;512815104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;33;0;
220;2407194;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;33;0;
221;913523;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
222;971070;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
223;1040481;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;33;0;
224;1029370;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;33;0;
225;1165405;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;33;0;
226;1003421;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
227;1050009;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;33;0;
228;1881167;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
229;1342547;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;3;0;33;0;
230;1313633;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
231;1817077;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;33;0;
232;1153563;519364608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;33;0;
233;2918873;523603968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;33;0;
234;1088140;523603968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;33;0;
235;1238983;523603968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;33;0;
236;981570;523603968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;33;0;
237;1028048;523603968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
238;3505934;523603968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;34;0;
239;3846743;524500992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;4;0;34;0;
240;1562410;524500992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;34;0;
241;1333771;524500992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;34;0;
242;2993333;528605184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;34;0;
243;1534528;528605184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;34;0;
244;1521924;528605184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;34;0;
