Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
230;649738;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
231;718968;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;71;0;
232;548148;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
233;1559124;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
234;726051;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
235;767139;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;71;0;
236;1129598;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
237;764384;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;71;0;
238;560571;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
239;571852;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
240;883196;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
241;1223976;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
242;824706;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
243;819256;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
244;617187;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
245;638117;505511936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;71;0;
