Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;1211662;505049088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
95;3371142;505585664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
96;3288517;505585664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
97;2789942;505585664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
98;973596;505585664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
99;2339137;505585664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
100;2463781;505585664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
101;2013095;505856000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;46;0;
102;5340816;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;90;0;
103;1920833;510181376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
104;899577;512278528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
105;1457083;514375680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
106;2085752;514646016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
107;777348;514646016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
108;1450150;514646016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
109;1463485;514646016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
110;1115472;514646016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
111;4765467;520937472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;90;0;
112;2401634;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;90;0;
113;3129699;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;90;0;
114;1122826;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;90;0;
115;1094312;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;90;0;
116;853260;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
117;1832136;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;90;0;
118;1341225;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
119;831149;521306112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;90;0;
120;3597297;525549568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;90;0;
121;916829;525549568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
122;1358898;525549568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
123;1483743;525819904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
124;1315547;525819904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;90;0;
125;1571818;525819904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;90;0;
126;2054803;530014208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;90;0;
127;4390013;530014208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
128;2754045;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;90;0;
129;1027988;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
130;975018;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;90;0;
131;2087916;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;90;0;
132;1622754;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;90;0;
133;2414078;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;90;0;
134;861466;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;90;0;
135;1025123;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;90;0;
136;2207821;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
137;2491673;534253568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;90;0;
138;4135946;538501120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;90;0;
139;2105589;538501120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;90;0;
140;2648386;538501120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;90;0;
141;1736667;542695424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;90;0;
142;1284580;542695424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
143;1996564;542695424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;90;0;
144;1402230;542695424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;90;0;
145;1826656;542695424;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;90;0;
146;2684585;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;90;0;
147;2100589;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;90;0;
148;3033639;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;90;0;
149;3389036;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;5;0;90;0;
150;2190718;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;90;0;
151;1694518;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
152;2108665;546930688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;90;0;
153;4332555;553222144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;90;0;
154;1739082;553222144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;90;0;
155;4076054;553222144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;90;0;
156;1977508;553222144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;90;0;
157;2300003;553222144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;90;0;
158;1385328;553222144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;90;0;
159;2152878;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;90;0;
160;867737;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;90;0;
161;1712141;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;90;0;
162;1220719;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;90;0;
163;1272597;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
164;1427417;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;90;0;
165;1934047;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;90;0;
166;2251413;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;90;0;
167;2308008;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;90;0;
168;1360692;557449216;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;90;0;
169;3100404;561696768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;90;0;
170;1175505;561696768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
171;1150438;561696768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;90;0;
172;1017819;561696768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;90;0;
173;11214953;561696768;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;90;0;
174;5352558;565751808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;9;0;90;0;
175;2529073;565751808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;90;0;
176;1977288;565751808;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;90;0;
177;1291792;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;90;0;
178;1976336;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
179;2249108;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;90;0;
180;1620539;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
181;1697855;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
182;1798492;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
183;1574473;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
184;3615240;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
185;2887866;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;90;0;
186;2227698;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;90;0;
187;1973742;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
188;1780429;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;90;0;
189;1635597;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;90;0;
190;1917055;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;90;0;
191;1881248;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
192;2456707;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;90;0;
193;2044124;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;90;0;
194;1427106;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
195;862728;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
196;1683548;566022144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
197;3172941;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;90;0;
198;1488151;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
199;1301361;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;90;0;
200;2132269;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
201;2777028;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;90;0;
202;994354;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
203;1334803;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
204;1126543;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
205;1456101;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;10;0;90;0;
206;1356644;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
207;1561950;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;90;0;
208;2099618;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
209;2215125;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;90;0;
210;1278998;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;90;0;
211;1382473;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
212;1291332;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;90;0;
213;2851969;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;90;0;
214;2303390;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;73037;0;0;10;0;90;0;
215;1871580;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
216;1344812;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;90;0;
217;1391950;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
218;1943525;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
219;2675427;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;90;0;
220;1268408;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;90;0;
221;733235;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
222;1933526;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
223;1584872;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;90;0;
224;1023379;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
225;706966;572571648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;90;0;
226;1220309;572829696;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
227;2695856;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;90;0;
228;1525982;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;90;0;
229;1230207;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;90;0;
230;898234;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;90;0;
231;1235827;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;11;0;90;0;
232;911559;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;90;0;
233;2308620;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;90;0;
234;2026851;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;90;0;
235;1167961;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;90;0;
236;935414;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;90;0;
237;1623264;579121152;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;90;0;
238;3130711;583352320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;90;0;
239;1377964;583352320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;90;0;
240;1208978;583352320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;90;0;
241;1854869;583352320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;12;0;90;0;
242;1723532;583352320;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;90;0;
