Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;788178;516890624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1188458;516890624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1038186;516890624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1773565;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;753683;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;765315;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;1637741;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
93;685486;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;980759;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1353638;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;676298;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;835156;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;642845;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;602710;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;846667;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;615845;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1203787;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1439760;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;814317;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;752531;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1027256;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1170565;517160960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
108;2319930;517431296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;10515918;518176768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
110;1551659;518176768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;968025;518176768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;763682;518176768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;1602575;518176768;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1273678;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;872536;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;801644;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;816100;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;1664000;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;931086;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;1160175;518504448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1676884;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;982673;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;1317560;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1423819;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1119249;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1106855;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;787236;518774784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1268108;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1208576;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2303469;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;1045049;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;805811;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
133;702216;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;769904;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;807694;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;1124739;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;1341215;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;810089;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1677184;519045120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
140;1541690;523239424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
141;5558413;527704064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;1;0;
142;4469791;527704064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
143;1778845;527704064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
144;1015875;527704064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;1312301;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
146;967584;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
147;1501045;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
148;2217398;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
149;978965;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
150;1923707;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
151;1661566;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
152;1630598;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
153;1451301;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
154;2758002;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
155;1111414;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
156;1542733;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
157;1873212;528580608;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
158;2183074;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
159;1001959;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
160;803286;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
161;933590;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
162;1329633;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
163;1775830;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
164;1554655;528846848;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
165;3870107;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;9137;0;0;0;0;43;0;
166;2779642;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
167;2064542;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
168;2589996;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
169;1932654;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
170;1285350;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
171;2126507;529379328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
172;4603331;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;87;0;
173;1509210;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
174;1925551;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
175;2306304;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
176;1513488;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;87;0;
177;1501576;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
178;1964304;534515712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
179;2150212;534786048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
180;3258260;537759744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;112;0;
181;3169213;537759744;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;112;0;
182;3969353;541954048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;112;0;
183;2117550;541954048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;112;0;
184;1658160;541954048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;112;0;
185;1162780;541954048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
186;967504;541954048;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
187;1797461;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
188;1899341;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;112;0;
189;2116338;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;112;0;
190;1241087;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;112;0;
191;2039795;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;112;0;
192;1936822;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;112;0;
193;2255530;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
194;2711033;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;112;0;
195;2607439;542212096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;112;0;
196;3963983;546455552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;112;0;
197;3213535;546455552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;112;0;
198;1880226;546455552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;112;0;
199;1582958;546455552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;112;0;
200;1916053;546455552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;112;0;
201;3102888;550649856;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;112;0;
202;4274665;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;112;0;
203;2677801;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;112;0;
204;1861220;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;112;0;
205;2261961;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;112;0;
206;2305763;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;112;0;
207;1148433;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;112;0;
208;1146179;555003904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;112;0;
209;4713428;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;112;0;
210;1124759;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;112;0;
211;1140399;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;112;0;
212;1207605;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;112;0;
213;1890715;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;112;0;
214;1975173;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;112;0;
215;1261966;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;112;0;
216;2278793;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;112;0;
217;2542567;559251456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;112;0;
218;5235076;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;112;0;
219;1594670;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;112;0;
220;2573476;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;112;0;
221;2915196;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;112;0;
222;1180343;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;112;0;
223;1361233;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;112;0;
224;1078372;567418880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;112;0;
225;4792426;571662336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;112;0;
226;2386194;571662336;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;112;0;
227;2046618;571932672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;112;0;
228;2163427;571932672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;112;0;
229;2544131;571932672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;112;0;
230;1598007;571932672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;112;0;
231;2868098;571932672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;112;0;
232;3845791;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;112;0;
233;1400236;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;112;0;
234;1496225;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;112;0;
235;1941490;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;112;0;
236;2034535;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;112;0;
237;1719705;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;112;0;
238;1985233;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;112;0;
239;1844258;578224128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;112;0;
240;3861711;582455296;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;112;0;
241;2632906;582455296;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;112;0;
242;2740348;582455296;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;112;0;
243;1781911;582455296;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;112;0;
