Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1170525;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
18;732975;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
19;688742;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;633718;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;1065629;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
22;657383;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;661811;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
24;628358;490532864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
25;852238;491450368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;726983;491450368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;683862;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
28;924293;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
29;625853;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
30;837792;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;632426;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;659867;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;707938;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;666480;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;781515;493547520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;747331;494432256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;672611;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;721573;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;738014;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;684053;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;659897;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;633798;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;621646;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;643086;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;604433;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;659237;494702592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;2389140;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;906640;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
49;730630;494702592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;939582;498896896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
51;627367;498896896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;771026;498896896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;4921690;498896896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;10796587;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;972073;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
56;900018;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
57;1118398;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;1070387;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
59;775234;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;801323;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;752942;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;734287;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;800983;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;835958;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;828754;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;788608;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;768141;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;758132;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;766197;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;783800;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;767710;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;778620;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;708288;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;973867;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;762660;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;714560;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;781154;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;734087;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;805180;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;843892;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;749195;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;1096637;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;776096;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;844975;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;796975;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;746410;500350976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;870192;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;719560;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;811823;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;854382;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;827211;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;920406;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;1080637;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;784552;500621312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;688591;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;890290;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;850415;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;813075;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;766597;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;747311;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;794670;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;777969;500891648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;1094593;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;833183;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;746761;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;1136622;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;881793;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;748553;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;1114591;501161984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;1287094;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;1121033;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;685907;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;749405;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;979477;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;704591;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;919544;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;831730;501432320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;752371;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;843402;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;827712;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;809038;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;845155;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;797505;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;880982;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;764865;501702656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;804469;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;749696;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;886422;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
129;835767;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;780303;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;657654;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;2519174;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;852589;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
134;785113;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;886102;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;826981;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;666991;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;1216040;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;835627;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;685466;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;718057;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;886993;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;725661;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;702277;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
145;773000;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;778911;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;867978;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
148;1103650;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;797505;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;779853;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
151;2429918;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;21;0;
152;905258;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
153;780624;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
154;844163;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
155;963346;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
156;920437;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
157;988033;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
158;751349;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
159;1011667;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
160;788068;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
161;958578;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
162;883587;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
163;984737;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
164;1949426;501972992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
165;1439229;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
166;821521;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
167;861796;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
168;786805;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
169;818314;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
170;830648;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
171;751178;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
172;828674;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
173;863689;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
174;929874;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
175;937568;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
176;725571;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
177;884379;506167296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
178;874339;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
179;865133;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
180;960291;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
181;1016606;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
182;1973441;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
183;1016877;506425344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
184;935023;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
185;1388464;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
186;896521;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
187;881864;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
188;856767;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
189;854843;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
190;1657959;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
191;726643;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
192;889608;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
193;817764;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
194;703550;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
195;756729;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
196;724940;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
197;694583;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
198;758132;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
199;1843928;506691584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
200;992742;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
201;793718;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
202;756468;506957824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
203;2554631;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;21;0;
204;974638;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
205;846728;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;21;0;
206;882144;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
207;821150;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
208;950673;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
209;876083;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
210;860394;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
211;938911;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
212;1049207;513249280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
213;1950869;513613824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
214;1144367;513613824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;21;0;
215;1054187;513613824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
216;837440;513613824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
217;1111855;513613824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;21;0;
218;2755338;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;21;0;
219;1064527;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
220;1040772;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;21;0;
221;855965;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
222;1018750;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
223;815059;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
224;851357;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
225;865052;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
226;988774;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
227;1775220;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
228;1122946;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
229;1059056;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
230;909887;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
231;851337;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
232;866385;517857280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
233;2102363;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
234;871664;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
235;1772274;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
236;946475;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
237;895158;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
238;840035;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;21;0;
239;862959;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
240;968677;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
241;850575;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
242;894818;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;21;0;
243;1883552;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;21;0;
244;1250074;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;21;0;
245;955372;524406784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
