Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;500348;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;514024;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;495400;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;498475;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;522210;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;527859;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;554019;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;573896;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;524564;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;532879;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;529413;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
41;532488;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;481964;492707840;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;499467;492707840;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;498935;496902144;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;513262;496902144;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;476814;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;753413;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;500729;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;467487;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;488696;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;512832;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;513063;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;549611;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;498735;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;514285;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;501010;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;539972;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;498184;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;579737;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;495649;498937856;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;2854714;498937856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;523271;498937856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;540764;498937856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;526547;498937856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
65;534823;498937856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;564809;498937856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;530615;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;540554;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;578525;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;478327;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;611256;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;563116;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;507722;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;3926744;499208192;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;9661830;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;753523;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;696847;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;601368;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
79;578816;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;598723;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;548779;499965952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;600276;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;581230;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;578415;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;581020;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;572513;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;590217;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;565200;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
89;567594;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;572354;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;547536;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;624701;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;597160;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;565480;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;560221;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;549501;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;551495;500293632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;574578;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;552697;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;572854;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;625273;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;562586;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;566843;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;558257;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;586660;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;549470;500563968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;571602;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;643747;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;917511;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;692058;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;623649;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;575529;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;570671;500834304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;609974;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;562926;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;633929;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;586580;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;565470;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;596017;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;557275;501104640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;579407;501374976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;572403;501374976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;570260;501374976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;642875;501374976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;573555;501374976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;595497;501374976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;622147;501374976;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;580509;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;570199;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;569838;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;582332;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;609964;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;577293;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;2215274;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;601248;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;703148;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;882425;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;552596;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;578976;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;579186;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;549160;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;570951;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;549721;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;559800;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;610625;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;553068;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;539362;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;537057;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;551384;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;553237;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
151;547286;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;562615;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;648646;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;560231;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;535535;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;594675;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;588023;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;540664;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;566323;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;549851;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;572814;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;545934;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;576601;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;558537;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;546164;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;560190;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;568647;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;574007;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;718508;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;562485;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;653826;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;580770;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;814628;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;592691;501645312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;602550;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;583744;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;613420;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;590116;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;564860;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
180;582522;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;595657;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
182;555241;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;562615;501915648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;583404;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
185;606768;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
186;586009;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;573476;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;560531;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
189;582762;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
190;1467613;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
191;1175434;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
192;626505;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
193;684604;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
194;622478;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
195;603642;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
196;600707;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
197;672992;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
198;796133;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
199;614312;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
200;617619;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
201;657433;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
202;672502;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
203;682791;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
204;606828;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;10;0;
205;622988;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
206;691667;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
207;625643;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;10499;0;0;0;0;10;0;
208;610485;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
209;643346;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
210;600927;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
211;635412;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
212;620764;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
213;589546;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
214;603522;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
215;609583;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
216;583895;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
217;594335;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
218;597471;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
219;581511;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
220;573776;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
221;662893;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
222;642655;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
223;602120;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
224;597671;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
225;589245;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;10;0;
226;574688;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
227;582262;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
228;639720;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;10;0;
229;612348;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
230;607710;502185984;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;10;0;
231;638959;502456320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
232;614703;502456320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
233;1356855;502456320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
234;1723412;502456320;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;10;0;
235;1667076;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;10;0;
236;1739532;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;10;0;
237;996248;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;10;0;
238;931206;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
239;907392;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
240;935064;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
241;928862;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;10;0;
242;920917;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
243;913784;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;10;0;
244;902673;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
245;948248;506650624;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
