Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9197;1769238;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;122;0;
9198;1876960;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;122;0;
9199;6110167;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;122;0;
9200;2687018;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;122;0;
9201;1508548;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;122;0;
9202;2141255;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;122;0;
9203;2538509;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;122;0;
9204;1994360;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;122;0;
9205;4777729;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;122;0;
9206;2931667;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;122;0;
9207;2477977;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;126;0;122;0;
9208;2206938;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;122;0;
9209;2318959;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;122;0;
9210;1552581;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;122;0;
9211;4134032;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;122;0;
9212;3505232;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;126;0;122;0;
9213;2019557;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;122;0;
9214;1242210;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;122;0;
9215;2481423;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;126;0;122;0;
9216;1847164;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;122;0;
9217;5784947;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;122;0;
9218;2362500;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;122;0;
9219;2532148;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;122;0;
9220;1847083;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;44964;0;0;126;0;122;0;
9221;2259877;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;122;0;
9222;1799815;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;122;0;
9223;4873749;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;122;0;
9224;2590507;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;126;0;122;0;
9225;3153984;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;122;0;
9226;1865357;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;126;0;122;0;
9227;2783169;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;122;0;
9228;4109585;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;126;0;122;0;
9229;6678874;1190936576;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;126;0;122;0;
9230;5684278;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;122;0;
9231;3956449;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;122;0;
9232;2975910;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;122;0;
9233;4140032;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
9234;2898846;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;122;0;
9235;8159669;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;126;0;122;0;
9236;3963331;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;126;0;122;0;
9237;2859582;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
9238;3447625;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;126;0;122;0;
9239;3392010;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;126;0;122;0;
9240;3054858;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;126;0;122;0;
9241;7747727;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;122;0;
9242;3165886;1190936576;20860928;1333301248;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;126;0;122;0;
9243;5754851;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;126;0;122;0;
9244;2909155;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;126;0;122;0;
9245;2482866;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;122;0;
9246;1658881;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;122;0;
9247;6120867;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;126;0;122;0;
9248;3891116;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;126;0;122;0;
9249;4874059;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;122;0;
9250;1817708;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;122;0;
9251;3933776;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;122;0;
9252;3527704;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;126;0;122;0;
9253;6911369;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;122;0;
9254;5231199;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
9255;3123236;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;122;0;
9256;2702217;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;126;0;122;0;
9257;4555812;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;122;0;
9258;2528701;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;122;0;
9259;7403953;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;126;0;122;0;
9260;4330811;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;122;0;
9261;2953548;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;122;0;
9262;2531076;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;122;0;
9263;3699708;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
9264;2014658;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;122;0;
9265;6105658;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
9266;4132418;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;126;0;122;0;
9267;3028208;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;122;0;
9268;3029481;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;122;0;
9269;3813851;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;126;0;122;0;
9270;3304005;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;122;0;
9271;8143780;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;126;0;122;0;
9272;3470898;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;122;0;
9273;4808396;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;126;0;122;0;
9274;3397590;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;126;0;122;0;
9275;2650650;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;122;0;
9276;2005360;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;126;0;122;0;
9277;7857433;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;122;0;
9278;6611778;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;126;0;122;0;
9279;3256536;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
9280;2642896;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;122;0;
9281;4081192;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;122;0;
9282;3990552;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
9283;6169919;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
9284;5541541;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;122;0;
9285;3616812;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;122;0;
9286;3448105;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;126;0;122;0;
9287;5011477;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;122;0;
9288;2813175;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
9289;5964634;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;122;0;
9290;4134092;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;126;0;122;0;
9291;4069501;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;126;0;122;0;
9292;4026370;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
9293;4441097;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;126;0;122;0;
9294;3578380;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
9295;6693281;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;122;0;
9296;4833663;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;122;0;
9297;4049273;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;122;0;
9298;2706715;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;122;0;
9299;3900173;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;122;0;
9300;3548053;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
9301;5968351;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
9302;3717400;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;126;0;122;0;
9303;3818270;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;126;0;122;0;
9304;3116735;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
9305;3118127;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;122;0;
9306;3935309;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
9307;5841853;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;126;0;122;0;
9308;5838748;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;126;0;122;0;
9309;2647895;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
9310;3033038;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
9311;3550247;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;122;0;
9312;3293415;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;122;0;
9313;6715191;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;122;0;
9314;2916028;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
9315;3376411;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;122;0;
9316;3132092;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;122;0;
9317;2784040;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;126;0;122;0;
9318;2175109;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;122;0;
9319;5474164;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;122;0;
9320;4878006;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
9321;3210500;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;126;0;122;0;
9322;2891562;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;126;0;122;0;
9323;4033764;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;122;0;
9324;3264731;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
9325;12411131;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;126;0;122;0;
9326;5140950;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;122;0;
9327;2559019;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;126;0;122;0;
9328;2005039;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;122;0;
9329;2507492;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;122;0;
9330;2958016;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;126;0;122;0;
9331;6547657;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;122;0;
9332;4497644;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;126;0;122;0;
9333;4893656;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;126;0;122;0;
9334;4084609;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;126;0;122;0;
9335;3704726;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;122;0;
9336;3275051;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;122;0;
9337;6391735;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;122;0;
9338;4597059;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;122;0;
9339;4017934;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;126;0;122;0;
9340;2637405;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;126;0;122;0;
9341;3741375;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;126;0;122;0;
9342;3201382;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;122;0;
9343;6705723;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;122;0;
9344;4398798;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;126;0;122;0;
9345;2977202;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;122;0;
9346;3083502;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;122;0;
9347;3125060;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;122;0;
9348;3134066;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
9349;6097162;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;122;0;
9350;4012925;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;126;0;122;0;
9351;3477240;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;122;0;
9352;3670212;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;122;0;
9353;3667056;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
9354;3460769;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;122;0;
9355;5993418;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
9356;4322274;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;126;0;122;0;
9357;5173380;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;122;0;
9358;2908063;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;122;0;
9359;3601493;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
9360;3829431;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;126;0;122;0;
9361;6572364;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;122;0;
9362;4532890;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;126;0;122;0;
9363;3030593;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;126;0;122;0;
9364;4220023;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;122;0;
9365;3696581;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;122;0;
9366;3191584;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;122;0;
9367;5881197;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;122;0;
9368;4659086;1190973440;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;122;0;
9369;3384646;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;144501;0;0;126;0;122;0;
9370;1464917;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;122;0;
9371;2418805;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
9372;2765856;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
9373;6176502;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;126;0;122;0;
9374;4330810;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;122;0;
9375;3560827;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;126;0;122;0;
9376;1460378;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;122;0;
9377;1510102;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;122;0;
9378;2201508;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;122;0;
9379;6392526;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;122;0;
9380;2946325;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;126;0;122;0;
9381;3131291;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;122;0;
9382;2934974;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;122;0;
9383;2294482;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;122;0;
9384;2411712;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;122;0;
9385;7290540;1191018496;20848640;1333288960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;126;0;122;0;
9386;3251286;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;126;0;122;0;
9387;4272481;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;122;0;
9388;3426034;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;126;0;122;0;
9389;3098059;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;33021;0;0;126;0;122;0;
9390;3299657;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;126;0;122;0;
9391;6320271;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;122;0;
9392;4629911;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;126;0;122;0;
9393;3372053;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;126;0;122;0;
9394;2470572;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;122;0;
9395;2058369;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;122;0;
9396;1594219;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;122;0;
9397;8034014;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;122;0;
9398;3854818;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;126;0;122;0;
9399;3107446;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;122;0;
9400;3326948;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;126;0;122;0;
9401;3666174;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;122;0;
9402;2991228;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;122;0;
9403;5716679;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;126;0;122;0;
9404;3225368;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;122;0;
9405;3745182;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;126;0;122;0;
9406;3046332;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;122;0;
9407;3302002;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;122;0;
9408;2752701;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;122;0;
9409;5606443;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;122;0;
9410;2995236;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;122;0;
9411;2802053;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;126;0;122;0;
9412;2691857;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;122;0;
9413;2898756;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;122;0;
9414;2341210;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;122;0;
9415;6515697;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;126;0;122;0;
9416;3491446;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
9417;2401924;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
9418;3176677;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;122;0;
9419;2975540;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;126;0;122;0;
9420;1290370;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;122;0;
9421;4567153;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;122;0;
9422;3791700;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;122;0;
9423;3300979;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;122;0;
9424;1679779;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;122;0;
9425;2452849;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;122;0;
9426;2243988;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;122;0;
9427;6047971;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;122;0;
9428;4445255;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;122;0;
9429;2848661;1191018496;20852736;1333293056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;122;0;
