Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;976481;497496064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
19;1035972;497496064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
20;874370;497496064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
21;1091868;497934336;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;4702018;498352128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
23;11488375;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
24;1970525;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
25;1008671;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;978765;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1645395;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;1447464;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;1188789;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;1432136;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;834555;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;801483;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;739827;499105792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;667091;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;684914;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;741911;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1322921;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;1245365;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1552091;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1184682;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1067191;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;1073243;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1369177;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;921658;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1827888;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1215940;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;1063445;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1214337;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1514531;499433472;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1447084;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1430453;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1012088;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;965491;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1140499;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1155036;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
56;1732449;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1637811;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1368977;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;893305;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;1089584;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;985989;499703808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;2163077;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;890630;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;987832;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1295509;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;1139717;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1331808;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
68;1513969;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;740949;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;660649;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;852158;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1576045;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;1518958;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1818010;504168448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;2598944;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;971662;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1154775;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;852719;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1386450;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1492309;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1389847;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;991509;504692736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1519189;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
84;904766;504958976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;3808573;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;43;0;
86;1586175;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
87;985709;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
88;1104241;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
89;1629616;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
90;1471630;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
91;1356884;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
92;1459958;505495552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
93;979888;505765888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;43;0;
94;1234375;505765888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
95;1445591;505765888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
96;4218522;509550592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;88;0;
97;1644624;509550592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;88;0;
98;1653581;509550592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
99;1331587;509550592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
100;1285431;509550592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
101;1767625;509550592;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
102;933290;509820928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
103;1278027;509820928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
104;1390157;509820928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
105;2647044;509820928;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;88;0;
106;2118984;510627840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;94;0;
107;1049819;510898176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
108;1013160;510898176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;94;0;
109;1089583;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;94;0;
110;1603838;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;94;0;
111;1498580;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
112;1189851;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;94;0;
113;2187152;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
114;1685911;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;94;0;
115;1605712;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;94;0;
116;2213370;515092480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;94;0;
117;1687595;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;94;0;
118;1526903;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;94;0;
119;1076599;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
120;1028318;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
121;884438;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
122;1341927;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
123;1133335;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;94;0;
124;1331617;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;94;0;
125;954520;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;94;0;
126;943901;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
127;965471;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
128;1917546;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;94;0;
129;1094473;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
130;1080126;519548928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;94;0;
131;2381526;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;94;0;
132;1591124;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;94;0;
133;1103048;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;94;0;
134;1114370;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;94;0;
135;1060519;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;94;0;
136;1318302;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;94;0;
137;894207;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;94;0;
138;1100354;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;94;0;
139;1047394;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;94;0;
140;1015555;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;94;0;
141;1065819;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;94;0;
142;1105724;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;94;0;
143;1147181;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;94;0;
144;983174;523796480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;94;0;
145;2176161;528158720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;94;0;
146;1137393;528158720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;94;0;
147;1596363;528158720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;94;0;
148;1483662;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;94;0;
149;954741;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;94;0;
150;1358628;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;94;0;
151;992912;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;94;0;
152;1455310;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;94;0;
153;1635838;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;94;0;
154;1078282;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;94;0;
155;1183439;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;94;0;
156;939723;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;94;0;
157;1052664;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;94;0;
158;1695520;532353024;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;94;0;
159;3168061;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;94;0;
160;1479294;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;94;0;
161;1288175;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;94;0;
162;1479425;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;94;0;
163;1176065;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;94;0;
164;1202164;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;94;0;
165;1269440;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;94;0;
166;1202766;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;94;0;
167;1344712;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;94;0;
168;1193418;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;94;0;
169;1134497;536596480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;94;0;
170;2227737;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;94;0;
171;1408081;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;94;0;
172;1163001;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;94;0;
173;1177479;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;94;0;
174;965871;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;94;0;
175;1167529;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;94;0;
176;1227662;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;94;0;
177;1065047;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;94;0;
178;1142182;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;94;0;
179;1244474;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;94;0;
180;1127555;543150080;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;94;0;
181;1503450;543399936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;94;0;
182;1256046;543399936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;94;0;
183;1248051;543399936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;94;0;
184;2262734;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;94;0;
185;1890055;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;94;0;
186;1252960;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;94;0;
187;1367394;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;94;0;
188;1092169;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;94;0;
189;1552131;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;94;0;
190;1242500;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;94;0;
191;1206182;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;94;0;
192;1692424;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;94;0;
193;1285631;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;94;0;
194;1254412;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;94;0;
195;1045140;547651584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;94;0;
196;2226756;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;94;0;
197;1330865;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;94;0;
198;1196354;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;94;0;
199;1145869;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;94;0;
200;1122886;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;94;0;
201;954820;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;6;0;94;0;
202;1156269;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;94;0;
203;1343299;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;94;0;
204;1155918;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;94;0;
205;1081168;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;94;0;
206;1147542;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;94;0;
207;1124729;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;6;0;94;0;
208;1093019;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;94;0;
209;1027948;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;94;0;
210;1822688;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;94;0;
211;1307132;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;94;0;
212;1128196;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;94;0;
213;1410335;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;94;0;
214;1193268;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;94;0;
215;1174873;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;94;0;
216;1067632;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;94;0;
217;1088011;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;94;0;
218;1242159;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;6;0;94;0;
219;1340083;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;94;0;
220;1233242;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;6;0;94;0;
221;1070558;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;94;0;
222;1123327;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;94;0;
223;1133996;551899136;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;94;0;
224;2267492;558190592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;94;0;
225;1324003;558190592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;94;0;
226;1168201;558190592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;94;0;
227;1014081;558190592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;94;0;
228;1060990;558190592;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;94;0;
229;1458125;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;94;0;
230;1241188;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;94;0;
231;919054;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;94;0;
232;1029751;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;94;0;
233;1245075;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
234;1019212;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;94;0;
235;1095725;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;94;0;
236;1070929;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;94;0;
237;1587988;558444544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;94;0;
238;2492574;562429952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;94;0;
239;1168912;562429952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;94;0;
240;881323;562429952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;94;0;
241;1111795;562429952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;94;0;
242;1245606;562429952;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;94;0;
