Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;700544;492085248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;876574;492085248;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;524404;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;492073;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;573164;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;494708;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;591940;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;486753;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;662202;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;763622;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;599985;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;540343;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1158663;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;781145;493056000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;981701;493326336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;1512878;493326336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1116253;493326336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;640782;493326336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;670036;493326336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;1764269;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;622798;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;763121;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;559510;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1032296;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;918893;493326336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;801493;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1267447;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;805771;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;785614;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;4141156;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;653736;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1643122;497520640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1034670;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;746740;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;453751;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1383825;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1254272;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;635231;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;782819;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;494277;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;556634;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;605606;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1038898;497790976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;10463032;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;1526923;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;2236064;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;928061;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;797175;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;1130220;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;684123;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;827562;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;789591;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1161558;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1314495;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;1267407;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1623144;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;891061;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;834535;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;619802;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;680827;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;902172;498868224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;825939;499138560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;900188;499138560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1287494;499138560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;861145;499138560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;1450460;499138560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;2423725;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;995708;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;905218;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;736421;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;847550;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;956924;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1151440;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;1247489;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;1493130;503595008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;2302838;503865344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;1084394;503865344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1544797;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;798006;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;1158082;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;821871;504127488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;933211;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;1309406;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
118;1355322;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;1881619;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;793789;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;797646;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1050571;504393728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;1056531;504664064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;826620;504664064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;658084;504664064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;4878078;504664064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;920145;504664064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;839274;504934400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;2217428;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;755487;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;671960;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;866735;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1043507;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;1430873;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;767559;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;1326117;505200640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;3383366;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;43;0;
138;883106;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
139;703399;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
140;540624;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
141;713688;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
142;979678;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
143;810770;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
144;1734002;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
145;988213;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
146;531797;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
147;1606523;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
148;1498961;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
149;867617;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
150;1183590;505737216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
151;4979428;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;87;0;
152;2785835;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;87;0;
153;2293051;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
154;1066330;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
155;1074475;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
156;1113759;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
157;1165125;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;45365;0;0;0;0;87;0;
158;1039810;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
159;1391810;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
160;4561855;512765952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;112;0;
161;1747156;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;112;0;
162;1131301;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
163;1215489;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;112;0;
164;1493391;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;112;0;
165;1586445;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
166;2196830;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;112;0;
167;781896;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;112;0;
168;740699;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;112;0;
169;1012549;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
170;1165146;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
171;982152;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
172;934573;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
173;1217153;516960256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
174;1331447;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;112;0;
175;793167;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
176;2139913;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;112;0;
177;1649954;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;112;0;
178;1572980;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;112;0;
179;1917957;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
180;1216441;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;112;0;
181;755827;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
182;1151189;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;112;0;
183;3614428;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;112;0;
184;2193774;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;112;0;
185;1647269;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;112;0;
186;1064667;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;112;0;
187;1800326;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;112;0;
188;965310;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
189;1881499;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;112;0;
190;1700229;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;112;0;
191;1383855;521732096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;112;0;
192;2712657;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;112;0;
193;1138154;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;112;0;
194;1132574;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;112;0;
195;925806;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;112;0;
196;632817;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;112;0;
197;1138635;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;112;0;
198;855936;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;112;0;
199;1708043;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;112;0;
200;1131472;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;112;0;
201;1065558;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;112;0;
202;1593418;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;112;0;
203;1117125;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;112;0;
204;852919;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;112;0;
205;916829;528023552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;112;0;
206;2072797;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;112;0;
207;1341185;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;112;0;
208;1065308;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;112;0;
209;1349401;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
210;811051;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;112;0;
211;848651;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;112;0;
212;1650475;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;112;0;
213;1150107;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;112;0;
214;1030002;532377600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;112;0;
215;1161969;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;112;0;
216;909515;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;112;0;
217;1225789;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;112;0;
218;1445712;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;112;0;
219;910838;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;112;0;
220;2331723;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;112;0;
221;1229165;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;112;0;
222;1111053;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
223;1346495;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;112;0;
224;1063865;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;112;0;
225;749827;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;112;0;
226;1085726;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;112;0;
227;1124790;535068672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
228;1217934;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;112;0;
229;767560;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;112;0;
230;1649824;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;112;0;
231;2310714;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;112;0;
232;1095615;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;112;0;
233;2712217;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;59061;0;0;5;0;112;0;
234;1026355;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;112;0;
235;1185253;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;112;0;
236;1956169;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;112;0;
237;1446493;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;112;0;
238;1364649;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;112;0;
239;951605;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;112;0;
240;1182117;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;112;0;
241;1467262;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;112;0;
242;1454949;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;112;0;
243;974227;538038272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;112;0;
