Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;901150;501846016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;704411;501846016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;682369;501846016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;715522;501846016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;1358257;501846016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1357716;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;909215;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1019792;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;706535;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;698480;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;837551;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1803502;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;1108819;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;687569;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;662402;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
124;901240;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;965581;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1802430;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;2967905;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;40;0;
128;962154;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
129;822483;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
130;2306856;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
131;877966;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
132;1009383;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
133;754234;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;40;0;
134;714660;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
135;742402;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
136;649749;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
137;775865;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
138;746500;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
139;765927;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
140;743635;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
141;691406;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
142;780573;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
143;802886;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
144;655589;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
145;662893;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
146;775574;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
147;651081;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
148;1931592;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
149;1157611;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
150;1280641;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
151;913253;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
152;890049;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
153;766698;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
154;788719;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
155;856586;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
156;652563;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
157;814146;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
158;814958;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
159;1309125;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
160;689022;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
161;936195;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
162;879609;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
163;1815334;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
164;993593;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
165;815510;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
166;873007;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
167;880151;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
168;749134;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
169;1159694;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
170;945002;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
171;794700;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
172;788819;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
173;629881;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
174;772509;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
175;924453;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
176;1013190;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
177;680757;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
178;1863134;506851328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
179;1067752;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
180;657974;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
181;843692;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
182;763381;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
183;659166;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
184;750317;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
185;930976;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
186;718928;507113472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
187;850184;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
188;1573932;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
189;762620;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
190;732173;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
191;936586;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
192;896531;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;40;0;
193;893185;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
194;681418;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
195;1614797;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
196;793918;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
197;842440;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
198;1359229;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
199;1066279;507383808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
200;2586269;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;40;0;
201;883676;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
202;885430;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
203;1111093;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
204;797917;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
205;678983;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
206;770886;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;40;0;
207;817233;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
208;977483;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;40;0;
209;929343;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
210;907842;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
211;1635637;513675264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;40;0;
212;1072591;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
213;1107417;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
214;1020564;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
215;2428303;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
216;1084964;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
217;1482389;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;40;0;
218;861436;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;40;0;
219;1220789;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;40;0;
220;1115922;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
221;1088691;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
222;944942;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
223;968716;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;40;0;
224;876994;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;40;0;
225;852278;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
226;774883;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
227;1580854;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
228;999284;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
229;918572;518279168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
230;1858134;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;40;0;
231;1110412;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;40;0;
232;858129;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;40;0;
233;1676644;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;40;0;
234;1026715;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;40;0;
235;952506;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
236;839034;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
237;931827;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
238;1634034;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
239;2121699;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;40;0;
240;892925;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
241;1096897;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
242;915266;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;40;0;
243;823695;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;40;0;
244;812724;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;40;0;
