Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;762430;514961408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;783229;514961408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;792557;514961408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;809358;514961408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;788889;514961408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;785132;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;706315;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;759955;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;694693;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;685105;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;672902;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;710432;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1006066;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;723507;515231744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;700694;515231744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;719119;519426048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;709911;519426048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;734778;519426048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;714170;519426048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;688321;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;803537;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;697789;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;961042;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;683833;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;743925;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;724669;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;716724;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;687069;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;727214;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;754094;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;773791;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;672832;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;692689;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;692649;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;680696;519696384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;738796;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
110;699702;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;769182;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;744947;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
113;1064245;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;815379;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;746810;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;764624;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;694442;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;662492;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;716905;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;664156;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;666329;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;729879;519966720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;657172;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
124;706304;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;726662;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;706655;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;664296;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;668805;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;751961;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;2530666;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;784802;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;698781;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;690735;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;672000;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;696877;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;792696;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;696376;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;676628;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;753834;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;699622;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;683752;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;657944;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;711444;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;692088;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;779552;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;666560;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;696336;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;679454;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
149;664196;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
150;1096326;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;742482;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;1579142;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
153;711354;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
154;732945;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
155;754855;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
156;722084;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
157;785253;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
158;678072;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
159;700574;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
160;768822;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
161;755697;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
162;773180;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
163;718638;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
164;737974;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
165;762891;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
166;721764;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
167;695334;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
168;797556;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
169;723507;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
170;763132;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;7;0;
171;740258;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
172;714871;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
173;802395;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
174;1415896;520237056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
175;1377614;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
176;734448;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
177;727694;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;7;0;
178;841027;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
179;702217;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
180;727194;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
181;715202;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
182;737924;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
183;809398;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
184;722425;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
185;720832;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
186;717506;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;7;0;
187;700755;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
188;1336677;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
189;749716;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
190;716404;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
191;891312;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
192;1464296;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
193;995637;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
194;738204;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
195;703760;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
196;728276;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
197;737263;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
198;738485;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
199;700353;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
200;702547;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
201;712617;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
202;703850;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
203;690986;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
204;774091;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
205;696977;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
206;710803;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;7;0;
207;1334312;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
208;707586;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;7;0;
209;778540;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;7;0;
210;702617;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
211;719089;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
212;1657298;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
213;951996;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
214;710923;524431360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;7;0;
215;2351079;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;7;0;
216;1005776;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;7;0;
217;812033;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;7;0;
218;854713;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
219;774092;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
220;886502;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;7;0;
221;745568;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;7;0;
222;743214;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;7;0;
223;769543;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;7;0;
224;804910;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;7;0;
225;755687;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;7;0;
226;732344;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;7;0;
227;1527725;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;7;0;
228;1008371;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;7;0;
229;768421;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;7;0;
230;792717;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;7;0;
231;806503;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;7;0;
232;766858;530972672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;7;0;
233;3047415;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;7;0;
234;816572;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;7;0;
235;820068;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;7;0;
236;863459;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;7;0;
237;781425;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;7;0;
238;790903;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;7;0;
239;780163;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;7;0;
240;752381;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;7;0;
241;780042;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;7;0;
242;797035;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;7;0;
243;766347;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;7;0;
244;728056;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;7;0;
245;769913;535363584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;7;0;
