Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;1523968;507461632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1015204;507461632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;848431;507461632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1818430;507727872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
116;1486548;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;1435543;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1289859;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;664015;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;1231770;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1792632;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;1594981;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;1378786;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;643136;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;736111;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;806151;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;2101080;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2610175;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;1311510;508260352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;2434265;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;993643;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;2591299;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
133;1858896;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;912311;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
135;820939;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;1232341;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;1814853;508796928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;4395092;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
139;1065829;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;43;0;
140;954340;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
141;771918;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
142;656902;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
143;1958994;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
144;920626;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
145;750657;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
146;1677195;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
147;1226410;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
148;1045781;509333504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
149;7483645;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;87;0;
150;2028033;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
151;2328097;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
152;1814863;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
153;1055860;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;87;0;
154;940914;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
155;908744;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
156;3455150;516362240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;112;0;
157;2379443;516362240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;112;0;
158;2741502;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;112;0;
159;1474886;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
160;1467291;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
161;1250034;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;112;0;
162;1558563;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;112;0;
163;1731437;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
164;1852263;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
165;1305528;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
166;1219828;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
167;1255154;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;112;0;
168;1256647;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
169;1783485;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;112;0;
170;1479665;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;112;0;
171;2151114;520556544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;112;0;
172;1580183;520810496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;112;0;
173;1949707;520810496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
174;1323933;520810496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;112;0;
175;3394816;525058048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;112;0;
176;1895836;525058048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;112;0;
177;1844640;525058048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
178;1326027;525058048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;112;0;
179;1132383;525058048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;112;0;
180;1215058;525447168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;112;0;
181;1707081;525447168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;112;0;
182;2059643;525447168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;112;0;
183;1392902;525447168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;112;0;
184;1827347;525447168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;112;0;
185;3453637;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;112;0;
186;1848527;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;112;0;
187;1929559;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;112;0;
188;1584291;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;112;0;
189;1682095;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;112;0;
190;1650606;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;112;0;
191;1379317;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;112;0;
192;1431505;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;112;0;
193;1111454;531738624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;112;0;
194;2423915;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;112;0;
195;1623845;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;112;0;
196;1607384;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;112;0;
197;1433148;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;112;0;
198;1832026;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;112;0;
199;1278507;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;112;0;
200;1454708;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;112;0;
201;2336051;535973888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;112;0;
202;2790012;536231936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;112;0;
203;3438358;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;112;0;
204;2036289;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;112;0;
205;2045396;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
206;1595712;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;112;0;
207;1433809;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;112;0;
208;1533326;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;112;0;
209;1158213;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;112;0;
210;2124034;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;112;0;
211;2813397;538124288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;112;0;
212;2959620;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;112;0;
213;2007024;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;112;0;
214;1702873;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;112;0;
215;2690556;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;112;0;
216;2189937;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;112;0;
217;1515853;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;112;0;
218;1996224;544673792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;112;0;
219;3135070;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;112;0;
220;1316769;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;112;0;
221;1853917;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;112;0;
222;1985894;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;112;0;
223;1780470;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;112;0;
224;1673970;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;112;0;
225;1775149;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;112;0;
226;2391815;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;112;0;
227;1910323;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;112;0;
228;1953503;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;112;0;
229;2102924;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;112;0;
230;2649519;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;112;0;
231;1961118;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;112;0;
232;1543725;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;112;0;
233;1617173;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;112;0;
234;1432887;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;112;0;
235;1625578;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;112;0;
236;1722541;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;112;0;
237;2943681;548720640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;112;0;
238;3815546;552976384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;112;0;
239;1864566;552976384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;112;0;
240;2197121;552976384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;112;0;
241;1805355;552976384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;112;0;
242;1319965;552976384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;112;0;
243;1619517;552976384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;112;0;
