Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;676899;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;859552;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
32;709170;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;816922;490885120;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;2569048;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;504636;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;4717557;490885120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;10339280;491544576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;728406;491544576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;1317461;491544576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;712186;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;1093952;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1007830;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;719168;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;595837;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;949190;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;777368;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1213165;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1095996;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;1063064;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;592912;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;600376;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;646072;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;571311;491876352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;563107;491876352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;825107;496070656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;822753;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
57;665138;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1022467;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;877796;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1154596;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1168230;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;654347;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;928141;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;807655;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;900850;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;693952;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;1039920;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;600787;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1455169;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;596519;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1027697;496340992;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;928381;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1522234;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;745929;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;592952;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;700233;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;674725;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;625654;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;708829;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;602540;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;718768;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;755367;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;581160;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;675818;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;579086;496611328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;772369;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;964709;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;517631;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;506130;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;966622;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;800742;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;668224;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1045480;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;886653;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;718888;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;625753;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;732944;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1078253;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;735629;496881664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;956694;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;786204;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1075176;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;637024;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;687960;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;1080466;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;626755;497152000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;640742;497422336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;657753;497422336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;656090;497422336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;720922;497422336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;767279;497422336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1199319;497422336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;4072889;501886976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
114;3221782;501886976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
115;1538215;501886976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
116;1077200;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
117;1205621;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
118;1120922;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
119;1602936;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
120;971932;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
121;786716;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
122;717205;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;763882;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;747442;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
125;710964;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
126;683001;502837248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;2268174;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
128;885521;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
129;1072120;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
130;1308885;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
131;942127;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
132;820770;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
133;789842;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
134;669696;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;883046;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
136;1184541;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
137;1012609;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
138;1321499;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;1133185;503107584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;3002551;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
141;1006348;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
142;966442;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
143;990077;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
144;1485716;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
145;1400507;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
146;1105212;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
147;1224727;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
148;1006287;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
149;1267437;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
150;1008611;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
151;821060;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
152;760416;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
153;943268;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
154;1177919;503640064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
155;2187632;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;63;0;
156;1320587;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
157;950342;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
158;1024942;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
159;1034971;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
160;972313;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
161;1025042;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
162;1678337;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
163;1239645;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
164;1158914;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
165;920626;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
166;1240747;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
167;1199910;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
168;851026;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
169;1478422;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
170;971282;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
171;1745303;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
172;1053917;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
173;1060339;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
174;963217;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
175;1103941;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
176;738275;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
177;1544186;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
178;1390087;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
179;1176185;505532416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
180;1231479;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
181;1392852;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
182;1175564;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
183;1064146;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
184;824587;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
185;1939287;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
186;1232321;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;115457;0;0;0;0;63;0;
187;1068484;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
188;915256;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
189;848501;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
190;990989;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
191;912791;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
192;1086448;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
193;1027797;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
194;1321448;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
195;1141040;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
196;1168021;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
197;1017227;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
198;768291;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
199;944792;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
200;1028559;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
201;1290430;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
202;1216361;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
203;1020083;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
204;1227472;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
205;995166;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
206;1000116;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
207;961212;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
208;952115;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
209;859913;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
210;1057143;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
211;1632732;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
212;1165827;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
213;1333200;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
214;1327810;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
215;1807350;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
216;1037906;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
217;1582247;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
218;3097539;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
219;977543;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
220;902503;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
221;1190172;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
222;1321829;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
223;1008461;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
224;1292334;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
225;1179111;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
226;1389576;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
227;1276735;505802752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
228;1177058;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
229;1412239;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
230;1580535;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
231;846948;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
232;1181746;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
233;1428098;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
234;1163532;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
235;2141586;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
236;962135;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
237;1301050;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
238;1201122;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
239;1372164;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
240;1403703;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
241;1052143;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
242;839715;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
243;1206513;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
