Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;693491;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;610676;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;728246;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;792626;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;854532;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;645330;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;689372;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;785382;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;2466485;497565696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;590137;497565696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;753564;497565696;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;822753;497881088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;664717;497881088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;539512;497881088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;665187;497881088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;3968763;497881088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;8630365;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;851707;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;636975;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;563737;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;604243;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;717285;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;653495;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;762831;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;575810;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;841819;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;614864;498630656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;666710;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;679023;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;498125;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;610946;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;467456;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;525095;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;548608;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;562945;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;685876;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;570420;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;624782;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;610144;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;713788;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;649698;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;547306;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;464832;498958336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;495118;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;457909;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;466085;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;493526;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;445516;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;655719;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;817002;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;563698;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;553858;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;691326;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;480992;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;637696;499228672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;483707;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;845035;503422976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;555492;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;611617;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;629280;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;539882;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;587853;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;530886;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;518101;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;516288;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;571442;503693312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;686137;503963648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;644579;503963648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;588634;503963648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;654898;503963648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;698940;503963648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;588674;503963648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;567895;504233984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;629411;504233984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;698720;504233984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;555451;504233984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;640822;504233984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;883156;504233984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;731221;504233984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;683913;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;718858;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;674424;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;771938;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;771988;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;631214;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;696676;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;672551;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;834384;504504320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1293847;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
129;628388;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;682179;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;591048;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;576581;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;605586;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;1734483;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;908714;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;774292;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;554299;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;653416;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;573045;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;586891;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;771447;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;573957;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;852409;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;754985;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;644128;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;728887;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;1383024;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;608711;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;665849;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;596800;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;495299;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;539832;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;498776;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;596399;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;490019;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;516810;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;621044;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;485410;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;457108;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;474930;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;547497;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
162;565300;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;672972;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;598803;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;448401;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;558597;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;558407;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;639789;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;603763;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;555091;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;554440;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;701084;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;537548;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;619682;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;537778;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;726503;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;521328;508968960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;634770;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;564749;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;629741;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;655148;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;584927;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;2286838;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;41;0;
184;621075;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
185;756950;509231104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
186;757260;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;41;0;
187;729598;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
188;804549;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
189;767960;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
190;628118;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
191;586299;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
192;1252689;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
193;557575;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
194;649288;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
195;577774;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
196;666199;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
197;578475;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
198;558387;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
199;507031;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
200;540463;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
201;678212;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
202;566442;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
203;678061;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
204;1186435;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
205;655480;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
206;787718;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
207;766428;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
208;622608;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
209;657683;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
210;802886;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
211;794229;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
212;672682;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
213;783339;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
214;701335;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
215;875582;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
216;499858;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
217;660809;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
218;744977;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
219;632436;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
220;709691;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
221;812483;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
222;637486;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
223;747962;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
224;610275;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
225;587522;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
226;668864;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
227;566353;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
228;628880;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
229;549851;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
230;733806;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
231;667722;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
232;1669801;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
233;760767;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
234;811432;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
235;559739;509501440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
236;1285240;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
237;663996;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
238;621215;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
239;730139;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
240;881724;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
241;750257;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
242;894628;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
243;792697;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
244;784862;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
245;796784;509771776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
