Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;890560;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;812243;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;805851;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;829265;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;865303;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
40;819347;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;807514;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
42;742994;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;2847390;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
44;969168;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
45;1008331;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
46;910889;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
47;1016066;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
48;969348;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
49;6165834;498196480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
50;13350427;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
51;1115432;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;885130;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
53;960581;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
54;951995;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
55;870432;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;909175;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;1041573;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
58;1006538;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
59;891652;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
60;970861;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;969728;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;911119;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;977694;499273728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;943159;499273728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;928321;499273728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;828174;499273728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;947497;499273728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
68;1368627;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;982313;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
70;1063504;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
71;915898;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
72;1004894;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
73;1018741;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
74;1338290;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
75;880943;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;878408;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
77;893316;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;1037185;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
79;965160;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
80;972183;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
81;1030613;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;908294;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
83;898124;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;890881;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;1024431;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
86;949661;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;911630;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
88;1038427;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
89;1384587;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;1034430;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;1109251;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;907712;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;1003633;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;946645;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;929914;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;923231;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
97;984417;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;970460;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
99;872065;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;976651;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
101;882274;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;996639;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;971151;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;920175;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;1129067;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;879449;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
107;920927;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;920036;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;929964;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
110;1023439;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;1157381;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;1060609;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;1108859;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;1089313;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;908864;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;962946;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;868198;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;1058785;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
119;900990;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;1028168;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;948719;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;887304;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;859201;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
124;1049708;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
125;2592082;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;16;0;
126;946685;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;16;0;
127;969749;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
128;3053527;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
129;1099552;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;16;0;
130;1050610;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;16;0;
131;1277826;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
132;916118;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
133;1027366;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
134;951926;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;16;0;
135;933210;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
136;1012499;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
137;1054448;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
138;1896486;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
139;1671044;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
140;885050;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
141;946194;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
142;1054307;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
143;907502;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
144;915216;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
145;975930;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10940;0;0;0;0;16;0;
146;981150;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
147;1046072;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
148;1086207;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
149;1875477;508473344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
150;1313443;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;16;0;
151;976631;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
152;892353;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
153;1083482;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
154;867717;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
155;893596;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
156;1013952;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
157;970751;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
158;1003502;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
159;1130230;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
160;911750;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
161;962105;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
162;984746;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
163;913823;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
164;957456;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
165;984957;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
166;1247459;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
167;942588;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
168;878618;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
169;1041232;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;16;0;
170;975800;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
171;3936382;512974848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;1;0;16;0;
172;1156088;512974848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
173;1146831;512974848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
174;1112747;512974848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
175;1029892;512974848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;16;0;
176;1974943;512974848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
177;1049248;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
178;977904;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
179;1064286;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;16;0;
180;1122114;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
181;1906806;513363968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;16;0;
182;1769148;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;16;0;
183;3094173;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;16;0;
184;1174413;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;16;0;
185;2011412;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
186;2114095;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
187;1067181;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
188;1019011;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;16;0;
189;1097909;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;16;0;
190;1008291;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;16;0;
191;1146741;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
192;992993;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;16;0;
193;1687495;522059776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;16;0;
194;2537569;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;3;0;16;0;
195;1200000;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
196;1305688;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
197;1098440;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;16;0;
198;1086458;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;16;0;
199;1186595;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
200;1234646;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
201;1132193;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
202;1830714;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;16;0;
203;1542653;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;16;0;
204;1122325;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;16;0;
205;1018741;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
206;1141381;528351232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;16;0;
207;2810882;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
208;1299297;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;16;0;
209;1064637;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;16;0;
210;1161248;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;16;0;
211;1196343;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
212;1197826;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;16;0;
213;1058996;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
214;2014398;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;16;0;
215;1197696;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
216;1022467;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;16;0;
217;1015144;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;16;0;
218;1058104;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
219;1003892;532574208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;16;0;
220;2704031;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;5;0;16;0;
221;1161047;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;16;0;
222;1167760;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;16;0;
223;1084954;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;16;0;
224;1214678;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;16;0;
225;1059748;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;16;0;
226;1091787;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;16;0;
227;1321017;538865664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;16;0;
228;3868254;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;5;0;17;0;
229;3430133;539279360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;17;0;
230;4573417;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;17;0;
231;1553093;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;17;0;
232;1378005;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;17;0;
233;1922856;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;17;0;
234;1606423;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;17;0;
235;1469837;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;17;0;
236;1165366;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;17;0;
237;1382693;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;17;0;
238;1256326;541900800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;17;0;
239;3374679;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;17;0;
240;1341085;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;17;0;
241;1242700;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;17;0;
242;1268820;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;17;0;
243;1410235;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;17;0;
