Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1065559;495370240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;899156;495370240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;923843;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;764934;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;590818;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1420534;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;895720;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;622507;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;685506;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;660339;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1150378;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;772589;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1084614;495640576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;678342;495640576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;727334;499834880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;672000;499834880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1033388;499834880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1170645;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;689603;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1012279;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1397581;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1059757;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;668504;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;790964;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;666820;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;824015;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;715913;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;794810;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;901701;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;830488;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;979667;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;1463665;500105216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1233013;500375552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;1683077;500375552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;4921781;504569856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;1;0;
95;3397762;505503744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
96;785433;505503744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
97;1957050;505503744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
98;1159815;505503744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
99;1340564;505769984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
100;968807;505769984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
101;1101196;505769984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
102;719700;506036224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
103;1207765;506036224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
104;1640848;506036224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
105;1384697;506036224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
106;1179882;506036224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
107;1577999;506036224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
108;5199511;506576896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;46;0;
109;1909712;506576896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
110;1938355;506576896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
111;2136667;506576896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
112;1795357;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
113;1410545;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
114;1483212;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
115;1345974;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
116;3833779;509820928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;80;0;
117;2086373;509820928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
118;2945815;509820928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;80;0;
119;2182894;509820928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
120;3125241;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;80;0;
121;2310212;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
122;1698535;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
123;1700749;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;80;0;
124;1611402;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
125;1443397;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
126;3428950;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
127;7205914;510091264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;80;0;
128;3443759;510357504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;80;0;
129;2144561;510357504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
130;1851492;510357504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
131;1618505;510357504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
132;2010150;510357504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
133;1840201;514551808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
134;1219938;514551808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
135;1128115;514551808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
136;1734693;514551808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
137;3674792;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;80;0;
138;1977599;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;80;0;
139;1450481;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
140;1881609;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;80;0;
141;1578831;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
142;751249;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
143;1324494;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
144;1657037;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;80;0;
145;1121393;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
146;1848607;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
147;3502438;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;80;0;
148;1702012;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
149;3058666;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;80;0;
150;924463;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;80;0;
151;1211892;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
152;812153;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;80;0;
153;1340173;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
154;1595302;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
155;1256015;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
156;2135886;525074432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
157;4299944;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;3;0;80;0;
158;2874661;529219584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;80;0;
159;1612033;529485824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;80;0;
160;1032667;529485824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
161;1958052;529485824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;80;0;
162;1215380;529485824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
163;2122070;529485824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;80;0;
164;1033068;529485824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;80;0;
165;3332079;533463040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;80;0;
166;1488571;533463040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;80;0;
167;2669105;533463040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
168;2807675;533463040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
169;2290125;533463040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;80;0;
170;1725937;533733376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
171;2031289;533733376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;80;0;
172;4755077;540024832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;5;0;80;0;
173;2749216;540024832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;80;0;
174;2232708;540024832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;80;0;
175;1815915;540274688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;80;0;
176;1686202;540274688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
177;1748579;540274688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
178;1629516;540274688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
179;2876244;544522240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;80;0;
180;1747878;544522240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
181;1466800;544522240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
182;1501986;544522240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;80;0;
183;3526083;544522240;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
184;2229942;548716544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;80;0;
185;1588239;548716544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
186;1214598;548716544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
187;3788264;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;80;0;
188;2805391;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;80;0;
189;2916560;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;80;0;
190;1379777;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
191;1597887;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
192;2298109;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;80;0;
193;2161183;552960000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
194;4511881;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;80;0;
195;2873068;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;80;0;
196;2568557;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;80;0;
197;1590603;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;80;0;
198;1011938;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
199;2271269;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
200;1415354;557006848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
201;3930792;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;80;0;
202;2509215;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
203;1118277;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
204;838523;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
205;1755472;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
206;1989441;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
207;1671525;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
208;1790157;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
209;1626059;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
210;1671455;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
211;1785699;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
212;1716099;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
213;1414613;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;80;0;
214;2150813;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
215;1803713;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
216;1570856;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
217;1267547;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
218;1759930;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
219;1945609;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
220;1683588;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
221;1689398;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
222;1899763;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
223;1821636;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
224;1258189;561254400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;9;0;80;0;
225;1508859;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
226;1756685;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
227;2318768;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
228;1735955;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;80;0;
229;1581276;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
230;1707212;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
231;1959044;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
232;1409243;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
233;1981806;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
234;1382232;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
235;1237481;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
236;1184351;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;80;0;
237;1008702;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
238;1179712;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
239;1466771;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
240;1682285;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
241;1707613;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;80;0;
242;1813591;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
