Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;641432;491245568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;858069;491245568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;3094964;491515904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;7414805;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;979988;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;531847;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;579818;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;522730;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;536747;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;524714;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;672220;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;544321;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;480451;492269568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;492112;492269568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;487153;496463872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;504877;496463872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;494767;496463872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;618860;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;561624;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;503865;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;703759;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;669857;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;537017;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;566021;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;559149;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;497854;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;548528;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;487434;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;462628;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;478367;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;465463;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;484809;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;526968;496791552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;558939;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;575840;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;536195;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;499447;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;479760;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;660489;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;646322;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;574979;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;542077;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;598032;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;470182;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;485090;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;582182;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;558287;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;579286;497061888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;579066;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;630863;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;783109;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;871404;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;637155;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;592170;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;553128;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;481844;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;529323;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;596318;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;595447;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;635422;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;684264;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;540334;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;665458;497332224;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;542297;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;460313;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;610155;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;513984;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;545784;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;558597;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;552196;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;690184;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;719900;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;609984;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;602811;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;479038;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;727164;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;619091;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;583665;497872896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;595216;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;574778;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;622758;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;624060;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;583074;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;585147;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;726853;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;609513;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;669295;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;616436;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;610996;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;525736;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;671950;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;582733;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;1952541;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;2155823;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
130;667392;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;719109;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;640431;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;676419;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;553679;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;620404;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;711184;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;634700;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;579577;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;564178;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;611427;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;608020;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;722405;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
143;621936;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
144;655699;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;669265;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;565500;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
147;566973;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
148;601438;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;761718;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;783229;498413568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;4146196;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;1;0;
152;2881363;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
153;1022648;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
154;1157371;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
155;1081929;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
156;1043597;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
157;925045;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
158;832912;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
159;1723132;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
160;956124;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
161;992762;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
162;1147852;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
163;1026916;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
164;858600;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
165;875402;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
166;1133847;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
167;827863;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
168;763542;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
169;863309;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
170;942668;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
171;804549;502980608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
172;2931457;504086528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;44;0;
173;960441;504086528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
174;1020043;504086528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
175;1421436;504086528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
176;1142052;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
177;1053566;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
178;1223976;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
179;1173471;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
180;814838;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
181;1124939;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
182;1226530;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
183;1170706;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
184;1092669;504356864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
185;2740830;506249216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;61;0;
186;2179388;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;61;0;
187;1413521;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;61;0;
188;1182568;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;61;0;
189;1445050;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
190;1021616;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
191;668002;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
192;1000857;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
193;714640;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
194;766227;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
195;946635;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
196;1150397;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
197;744727;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
198;767981;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
199;1071930;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
200;1037967;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
201;994475;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
202;799679;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
203;890370;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
204;846678;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;61;0;
205;1017829;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
206;911359;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
207;1138405;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
208;866776;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;61;0;
209;1311079;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
210;1515973;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
211;1169653;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
212;784481;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
213;1030924;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
214;894367;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
215;909526;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
216;1279079;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
217;1135770;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
218;976561;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
219;1086958;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
220;1004804;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
221;908834;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
222;1167600;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
223;1292123;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
224;1118127;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
225;894247;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
226;798788;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
227;912060;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
228;1307271;506519552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
229;1358568;506781696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
230;1640486;506781696;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
231;2289984;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
232;988323;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
233;975099;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
234;1074585;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
235;1051522;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
236;997130;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
237;925465;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
238;1032196;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
239;965110;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
240;966292;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
241;1435883;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
242;1218655;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
243;932870;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
244;907031;510976000;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
