Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;894087;490016768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
23;1017148;490815488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
24;1405676;490815488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
25;1300980;490815488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
26;845185;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;1275933;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;1528045;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
29;1384546;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
30;1327219;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
31;1529638;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
32;1381511;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
33;784912;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
34;769644;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;1237631;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
36;855524;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
37;791925;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;6572155;492052480;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;12189290;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
40;1660874;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
41;1376651;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;2842401;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;902423;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;917601;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;944000;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;754565;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;976922;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;858239;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1000786;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;1109130;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;612899;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;830778;492814336;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;980189;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;635702;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;922661;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;895920;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;673212;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;901551;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;837831;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;716133;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;888315;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1076649;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;860464;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1230988;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;945754;493142016;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;2219372;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;707146;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;1101545;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;1157030;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;987882;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1211432;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
72;1077641;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;761899;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1117616;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;820218;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;869490;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1023590;497606656;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;949911;497868800;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;792376;497868800;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;1038878;497868800;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;749616;497868800;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;870302;497868800;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;798417;497868800;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1215339;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;815981;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;949721;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;826310;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;975489;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;888276;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;960802;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;866044;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;910378;502063104;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;966723;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;699502;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;644429;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;859802;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
97;804339;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;885391;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;1922816;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;866415;502333440;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;766378;502333440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1152572;502333440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;659617;502333440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;953959;502333440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1274871;502603776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;3977399;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;46;0;
107;1157932;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
108;1130209;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;46;0;
109;991129;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
110;1133757;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
111;1080457;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
112;1290901;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
113;1048887;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
114;1444900;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
115;1396329;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
116;881323;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
117;993082;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
118;1672216;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
119;2127019;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;57;0;
120;1312201;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;57;0;
121;1206713;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
122;1134258;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
123;1286503;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;57;0;
124;1177298;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
125;1079314;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;57;0;
126;1176056;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;57;0;
127;1302673;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
128;1183359;503672832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;57;0;
129;2411682;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;57;0;
130;2709892;503943168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;57;0;
131;3185464;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;57;0;
132;1360772;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
133;911068;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;57;0;
134;1203878;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;57;0;
135;1063264;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;57;0;
136;1078854;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
137;1195733;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;57;0;
138;1186535;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;57;0;
139;1163712;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
140;1076439;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;57;0;
141;1697182;510234624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;57;0;
142;3336357;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;57;0;
143;1533596;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;57;0;
144;1314064;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;57;0;
145;1332699;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;57;0;
146;1143224;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;57;0;
147;987372;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;57;0;
148;1246347;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;57;0;
149;896792;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;57;0;
150;1192517;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;57;0;
151;1250576;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;57;0;
152;1055199;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;57;0;
153;1040521;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;57;0;
154;1180214;514580480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;57;0;
155;3936192;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;57;0;
156;1508759;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;57;0;
157;1409914;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;57;0;
158;1147712;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;57;0;
159;1283487;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;57;0;
160;1242080;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;57;0;
161;1150989;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;57;0;
162;1349671;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;57;0;
163;1112526;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;57;0;
164;1658921;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;57;0;
165;1815645;523022336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;57;0;
166;2949702;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;57;0;
167;1449939;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;57;0;
168;1333030;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
169;1259623;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;57;0;
170;1195733;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;57;0;
171;1314986;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;57;0;
172;1486248;526995456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;57;0;
173;1163712;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;57;0;
174;1492659;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;57;0;
175;1021405;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;57;0;
176;1271034;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;57;0;
177;1317892;527261696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;57;0;
178;3742569;530776064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;57;0;
179;1212544;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;57;0;
180;1253971;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;57;0;
181;1311579;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;57;0;
182;1332950;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;57;0;
183;790172;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;57;0;
184;1309516;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;57;0;
185;1624767;531312640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;57;0;
186;1634986;531312640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;57;0;
187;2019347;531312640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;57;0;
188;2800352;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;57;0;
189;1417478;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;57;0;
190;1299487;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;57;0;
191;1263870;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;57;0;
192;3109041;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;73418;0;0;6;0;58;0;
193;3292675;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;58;0;
194;1076689;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;58;0;
195;1444990;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;58;0;
196;1549185;537604096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;58;0;
197;3075588;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;58;0;
198;2055385;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;58;0;
199;1453235;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;58;0;
200;1260554;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;58;0;
201;1182968;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;58;0;
202;1452614;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;58;0;
203;1044068;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;58;0;
204;2286428;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;58;0;
205;1497599;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;58;0;
206;1407199;542457856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;58;0;
207;2671790;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;58;0;
208;1842295;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;58;0;
209;1234034;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;58;0;
210;1807710;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;58;0;
211;1516113;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;58;0;
212;1424110;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;58;0;
213;1158853;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;58;0;
214;1269030;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;58;0;
215;1277596;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;58;0;
216;1153824;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;58;0;
217;1413541;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;58;0;
218;1657378;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;60;0;
219;1223074;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;60;0;
220;1743379;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;60;0;
221;1488752;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;60;0;
222;1645526;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;60;0;
223;1504392;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;60;0;
224;1595112;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
225;1550788;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;60;0;
226;1478663;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;60;0;
227;1440982;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;60;0;
228;1502859;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;60;0;
229;1527755;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;60;0;
230;4027223;550760448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;60;0;
231;2493305;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;60;0;
232;1471760;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;60;0;
233;1513458;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;60;0;
234;2013136;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;60;0;
235;1791620;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;60;0;
236;1659191;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
237;1249533;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;60;0;
238;1351715;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;60;0;
239;1860289;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;60;0;
240;1555176;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;60;0;
241;1582447;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;60;0;
242;1666224;551030784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;60;0;
