Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1779106;510181376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;4970702;510717952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;46;0;
52;2163798;510717952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
53;2067998;510717952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
54;1780139;510717952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
55;1388154;510717952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
56;1216852;510717952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
57;1941782;510988288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
58;2285386;510988288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
59;4332455;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;78;0;
60;2656823;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;78;0;
61;2774152;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;78;0;
62;2455605;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;78;0;
63;1942263;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
64;2018926;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
65;2377459;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;78;0;
66;2705474;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
67;2650060;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;78;0;
68;2511310;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;78;0;
69;2429126;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;78;0;
70;2001594;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
71;1641819;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
72;1740615;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;78;0;
73;1386610;513150976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
74;1715507;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;78;0;
75;2366739;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
76;2001263;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
77;1465178;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
78;1456382;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;78;0;
79;1792873;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;78;0;
80;1893441;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
81;1566057;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
82;2226145;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;78;0;
83;1788815;515780608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
84;2712357;522072064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;78;0;
85;1507327;522072064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;78;0;
86;1173080;522072064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
87;1354069;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;78;0;
88;1864917;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;78;0;
89;1696011;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;78;0;
90;1818931;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;78;0;
91;939652;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;78;0;
92;1392832;526266368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;78;0;
93;1267177;526635008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;78;0;
94;1427257;526635008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
95;3955619;530878464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;78;0;
96;1966748;530878464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;78;0;
97;1325296;530878464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
98;1628604;530878464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;78;0;
99;669346;531148800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;78;0;
100;1611733;531148800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;78;0;
101;1511174;531148800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
102;686938;531148800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;78;0;
103;1493301;531148800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
104;1857253;531148800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;78;0;
105;3035803;533307392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;78;0;
106;880612;533307392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
107;2031380;533307392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;78;0;
108;2136968;537501696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;78;0;
109;1296691;537501696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;78;0;
110;2238649;537501696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;78;0;
111;1530581;537501696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;78;0;
112;2741271;537501696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;78;0;
113;1973602;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;78;0;
114;3326538;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;171491;0;0;4;0;78;0;
115;1374197;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;78;0;
116;1618886;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;78;0;
117;1639134;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;78;0;
118;1373375;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
119;1698425;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;78;0;
120;1694127;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;78;0;
121;1316639;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;78;0;
122;1077601;542007296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
123;3456222;542613504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;79;0;
124;6654089;548904960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;79;0;
125;2501471;548904960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;79;0;
126;1908950;548904960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;79;0;
127;2599776;548904960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;79;0;
128;2214052;548904960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;79;0;
129;2623701;549498880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;79;0;
130;3643573;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;79;0;
131;1988439;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;79;0;
132;1326638;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;79;0;
133;2608602;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;79;0;
134;2268855;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;79;0;
135;2469691;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
136;2197391;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;79;0;
137;1622934;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;80;0;
138;1858926;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
139;1562721;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
140;1550888;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;80;0;
141;2880743;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;80;0;
142;2559551;553746432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;80;0;
143;2582323;557940736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;80;0;
144;2158518;557940736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;80;0;
145;3334864;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;80;0;
146;2210476;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
147;2251502;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;80;0;
148;2295615;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
149;1732610;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;80;0;
150;1488441;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
151;1086828;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
152;1960837;562176000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
153;4205346;566157312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;80;0;
154;1733742;566157312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;80;0;
155;1516323;566157312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
156;2469280;566157312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
157;1709456;566427648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;80;0;
158;2312066;566427648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;80;0;
159;1656015;566427648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;80;0;
160;1400977;566427648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;80;0;
161;2584376;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;80;0;
162;977403;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
163;805781;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
164;1706220;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
165;1865228;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
166;1337188;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
167;1794806;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
168;1389907;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
169;1721548;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
170;1498891;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
171;693130;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
172;1664552;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
173;2109145;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;9;0;80;0;
174;3116635;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
175;1343891;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
176;1572168;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
177;1666876;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;80;0;
178;2759916;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;80;0;
179;2136697;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;9387;0;0;9;0;80;0;
180;1944016;572719104;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;31109;0;0;9;0;80;0;
181;3930321;576954368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;80;0;
182;1691652;576954368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
183;872026;576954368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
184;711925;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;80;0;
185;11124392;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;10;0;80;0;
186;2370756;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
187;1728702;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;80;0;
188;1789386;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
189;1694058;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
190;1606302;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
191;1130741;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
192;1600201;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
193;1339191;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
194;1759620;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;80;0;
195;1511455;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
196;1442906;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
197;1330405;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;80;0;
198;2162235;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
199;1958653;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
200;1770801;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
201;1631840;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
202;1048126;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;80;0;
203;1845451;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;80;0;
204;1762275;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
205;2002094;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
206;1919720;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
207;1632943;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
208;2022332;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
209;2099858;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
210;1880797;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;80;0;
211;1590783;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
212;2685847;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
213;2336522;577220608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;80;0;
214;1390147;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
215;1773416;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
216;1308143;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
217;811252;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
218;1619127;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
219;2181341;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;80;0;
220;1395788;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
221;1322710;577490944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;80;0;
222;1010064;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;80;0;
223;1682725;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
224;1031875;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;80;0;
225;1516575;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
226;746660;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
227;1358067;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
228;800532;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;80;0;
229;1259091;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
230;2866065;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
231;3446744;577761280;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;10;0;80;0;
232;1551370;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
233;1756855;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;80;0;
234;1230888;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
235;1681563;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
236;1689428;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
237;1429080;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
238;2076925;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;80;0;
239;1297323;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
240;986130;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
241;1170645;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
242;920296;579858432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
