Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1072000;493084672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
20;971432;493084672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
21;1470849;493813760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
22;1056481;493813760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
23;1040782;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;721313;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
25;948108;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
26;876604;494612480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
27;1040741;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
28;822873;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
29;887774;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
30;706806;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;860474;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
32;849313;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;743695;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;707908;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;661461;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;771507;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;994115;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
38;827161;495112192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;2625694;495112192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
40;839053;495820800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
41;5532225;495820800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
42;11841978;496652288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
43;1435162;496652288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;929242;496652288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
45;1094583;496652288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;952045;496652288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;904005;496652288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;944541;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;776536;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;861436;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;887985;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;788358;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
53;936266;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;740769;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;702858;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;756619;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
57;830067;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;865714;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;902493;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;827151;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;801123;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;732934;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;714811;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;701556;496979968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;665127;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;785824;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;826129;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;751258;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
69;785143;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;1117246;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;788909;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;796073;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;792356;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;848632;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;913744;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;812323;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;942317;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;708940;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;843993;497250304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;712566;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;729589;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;824176;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;822392;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;833753;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;799039;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;779783;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;1044689;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;1116303;497520640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;661050;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;1054708;501714944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;1056061;501714944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;950052;501714944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;937679;501714944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;1101867;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;838192;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;775053;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;895259;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;734738;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;893155;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;960923;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;841698;501985280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
102;985328;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;973005;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;905668;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;1018059;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;774102;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;880291;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;719759;502255616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;795882;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;1129278;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;1023369;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;1078963;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;1114550;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;903545;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;821541;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;763231;502525952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;758323;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;792737;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;868028;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;924985;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;832050;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;1069866;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;741311;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;1137724;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;845075;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;798287;502796288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;928401;503066624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;3333772;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;31;0;
129;1093751;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
130;2915939;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
131;1131712;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
132;1176256;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
133;1308915;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
134;774532;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
135;1086808;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
136;1051672;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
137;812183;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
138;742232;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
139;899206;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
140;975669;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
141;913333;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
142;1670252;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
143;1093220;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
144;686738;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
145;787617;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
146;818134;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
147;930344;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
148;748253;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
149;1035783;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;31;0;
150;755988;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
151;1055960;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
152;904537;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
153;845255;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
154;723086;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
155;983364;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
156;879519;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
157;698259;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
158;728486;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
159;806984;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
160;935535;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
161;1035131;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
162;1534347;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
163;1165166;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
164;924243;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
165;909846;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
166;846688;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
167;885892;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
168;772850;507260928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
169;878167;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
170;738455;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;31;0;
171;863159;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
172;895249;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
173;919164;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;31;0;
174;844754;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
175;866785;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
176;925716;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
177;1386100;507514880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
178;3114010;514076672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;31;0;
179;1144326;514076672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;31;0;
180;1005986;514076672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;31;0;
181;1078292;514076672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
182;795232;514076672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
183;908885;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;31;0;
184;1117226;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
185;805120;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;31;0;
186;853150;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;31;0;
187;858711;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;31;0;
188;1523277;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
189;772228;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;31;0;
190;967745;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
191;838041;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
192;1414232;514441216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
193;2652184;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;31;0;
194;1043848;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;31;0;
195;1041573;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;31;0;
196;1081308;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
197;914996;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;31;0;
198;1017598;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;31;0;
199;1084514;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
200;958027;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;31;0;
201;1011667;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
202;1140288;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;31;0;
203;962345;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
204;1637982;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
205;1126723;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;31;0;
206;1029140;518684672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;31;0;
207;2110619;524976128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;31;0;
208;1048066;524976128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;31;0;
209;953187;524976128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;31;0;
210;2422593;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;31;0;
211;994255;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;31;0;
212;897934;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;31;0;
213;1056522;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;31;0;
214;891772;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;31;0;
215;908684;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;13254;0;0;3;0;31;0;
216;1051903;525225984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;31;0;
217;732794;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
218;1813571;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
219;1341235;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
220;794440;525496320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;31;0;
221;2409067;529743872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;31;0;
222;1003893;529743872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;31;0;
223;1038828;529743872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;31;0;
224;923593;529743872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;31;0;
225;994395;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;31;0;
226;866645;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;31;0;
227;942347;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;31;0;
228;1025674;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
229;1169233;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;31;0;
230;973406;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;31;0;
231;973937;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;31;0;
232;2524424;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;31;0;
233;1214467;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;31;0;
234;1143514;530014208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
235;2461246;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;31;0;
236;1098941;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;31;0;
237;1033689;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;31;0;
238;1109110;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;31;0;
239;877696;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;31;0;
240;985738;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;31;0;
241;1012850;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;31;0;
242;905188;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;31;0;
243;895850;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;31;0;
244;1238353;536305664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;31;0;
