Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;573886;488984576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;0;0;0;0;
26;542567;488984576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;537869;488984576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;547227;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;539071;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;504036;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;675457;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
32;671409;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;709671;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;589004;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;646542;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;575789;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;884810;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;528631;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;527589;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;515146;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;771156;490475520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
42;1890826;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;682850;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;569598;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;881022;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;875572;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;655169;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;562475;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;688522;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;703760;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;655669;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;4041059;491290624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;9433451;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1274831;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;895279;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;654277;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;804158;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;660729;492122112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;750988;492449792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;921027;492449792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;669385;492449792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;647294;492449792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;771006;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;575639;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;693361;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;627968;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;630172;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;582853;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;762419;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;684825;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;663204;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;583644;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;621024;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;762941;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;560171;496644096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;695375;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;711684;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;705143;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;707797;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;672822;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;561293;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;624791;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;570741;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;624150;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;581721;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;685596;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;636073;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;584947;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;588324;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;636794;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;846367;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;590106;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;557806;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;658705;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;705774;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;607319;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;539321;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;694112;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;633798;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;590858;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;629390;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;739968;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;548218;497184768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;611927;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;698640;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;597330;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;771006;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;637986;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;635612;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;576872;497455104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;653225;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1629146;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;0;0;0;0;
113;1497889;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
114;1677706;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
115;924905;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;885911;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
117;921158;497725440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;1000557;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;937087;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
120;965911;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;857117;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
122;1033819;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;846548;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;1472762;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;921158;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;1005937;497995776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;1236759;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;1218465;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
129;3669091;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
130;1208106;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
131;938390;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
132;931477;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
133;816442;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;874680;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;1338040;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;879008;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;1157371;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
138;1024501;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
139;1071489;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
140;904005;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
141;1035341;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
142;1031866;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;1018390;498266112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;4566403;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;0;0;30;0;
145;1424101;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
146;999625;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;30;0;
147;1239936;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
148;1097599;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
149;1022537;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
150;1134528;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
151;1166799;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
152;1288386;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
153;1261526;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;30;0;
154;1273127;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;30;0;
155;979117;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;30;0;
156;943339;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
157;936908;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;30;0;
158;1542152;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;30;0;
159;1289278;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;30;0;
160;1006888;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;30;0;
161;1021325;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;30;0;
162;1022317;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;30;0;
163;1026215;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;30;0;
164;1294929;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;30;0;
165;1226059;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;30;0;
166;1010004;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;30;0;
167;1139948;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;30;0;
168;1099151;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;30;0;
169;1201172;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
170;1191024;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
171;1267097;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
172;1533155;502460416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;30;0;
173;1507027;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
174;1077330;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;30;0;
175;1073493;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;30;0;
176;1168802;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;30;0;
177;1093571;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;30;0;
178;1098250;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;30;0;
179;1123287;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
180;1344181;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
181;1360631;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;30;0;
182;1249623;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;30;0;
183;1286293;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;30;0;
184;1594090;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
185;4760368;507232256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;1;0;30;0;
186;2115127;511426560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;30;0;
187;2318939;511426560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;30;0;
188;1323382;511426560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;30;0;
189;1344100;511426560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;30;0;
190;1696402;511426560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;30;0;
191;1182788;511799296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;30;0;
192;989826;511799296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;30;0;
193;1445992;511799296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;30;0;
194;3863185;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;30;0;
195;1559625;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
196;1328371;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
197;1574082;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;30;0;
198;1210850;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
199;1385538;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;30;0;
200;2713038;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;30;0;
201;1702122;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;30;0;
202;1378505;515776512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;30;0;
203;3013942;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;30;0;
204;1386580;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;30;0;
205;1239755;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;30;0;
206;1335424;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;30;0;
207;1291452;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;30;0;
208;1146230;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;30;0;
209;1241458;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;30;0;
210;1242310;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;30;0;
211;1465939;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;30;0;
212;2106350;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;30;0;
213;1409373;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;30;0;
214;1220078;522330112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;30;0;
215;3051683;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;30;0;
216;1328121;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;30;0;
217;1083192;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;30;0;
218;1734042;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;30;0;
219;1396600;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;30;0;
220;1232812;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;30;0;
221;1239545;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;30;0;
222;1257167;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;30;0;
223;1067683;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;30;0;
224;1371291;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;30;0;
225;1965806;526561280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;30;0;
226;3042385;532852736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;30;0;
227;1310398;532852736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;30;0;
228;1467552;532852736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;30;0;
229;1306190;532852736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;30;0;
230;1812609;532852736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;30;0;
231;1396669;532852736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;30;0;
232;5106006;533106688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;5;0;31;0;
233;4977605;533106688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;31;0;
234;3912498;535949312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;31;0;
235;2455735;535949312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;31;0;
236;2793088;535949312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;31;0;
237;3071210;535949312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;31;0;
238;2336492;535949312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;31;0;
239;4470574;540196864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;31;0;
240;2458811;540196864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;31;0;
241;2204053;540196864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;31;0;
242;2442621;540196864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;31;0;
243;2656793;540196864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;31;0;
