Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;2086944;514428928;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;1747508;514428928;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;1374768;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;1212013;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;1388765;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;1400436;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;1164013;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;1012268;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1068965;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;1803291;515543040;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;1099101;515813376;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;1901566;515813376;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;636805;516083712;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;652374;516083712;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;631263;516083712;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;660218;516083712;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;2135024;516083712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1229947;516083712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
37;1878854;516083712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;7645378;516354048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;10914569;517316608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
40;1848457;517316608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;1556218;517316608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;805981;517316608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
43;1438217;517644288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1370580;517644288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;564979;517644288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;1626069;517644288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1438347;517644288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;668573;519741440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1082851;522153984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1270934;522153984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;2152777;522153984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;1040782;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1214047;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;797485;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1094011;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1004935;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;895830;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;1205731;522424320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1370761;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1602596;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1595132;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1671094;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;2643728;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1410996;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;861065;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1332178;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;864271;522694656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1145909;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;770816;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;627827;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;584657;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;837020;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;720181;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;782127;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;991108;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;959609;522964992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;933270;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1082239;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;729939;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;777979;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1316028;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1027597;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;880251;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;572654;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;538550;523235328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1206362;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1052705;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1129058;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;1123216;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1172549;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;1089523;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1629866;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1218355;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;1012398;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1086879;523505664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1335565;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1008531;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1046733;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1001248;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1061160;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;973305;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1014572;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;962685;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1221711;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1757306;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;944952;523776000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;2199405;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
108;1103630;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1146440;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;913122;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1005095;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1121603;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1244123;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1605110;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1788875;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;843221;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;882765;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1143996;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;803757;524046336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1031915;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;1294127;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1130850;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;955532;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1089523;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;1335926;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1096185;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
127;1448877;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
128;2640021;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;1297123;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;1015795;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;751078;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;1122395;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;927950;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;926537;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;1478373;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;1032076;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;846899;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;795212;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;866305;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;1108399;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
141;1609368;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;1570706;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;827713;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;1451652;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;1630217;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
146;1134327;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;2095189;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
148;1039609;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;1186034;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;892935;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;859452;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;1138525;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;1040191;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
154;1077110;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;1460188;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1379377;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;1182408;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;1019772;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
159;1367424;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;1511304;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
161;1249173;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
162;977423;524316672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
163;1365842;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
164;1126222;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;1367234;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
166;1126994;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;1393594;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;1281062;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;771637;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;1005887;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;770986;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
172;1223765;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
173;1198107;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
174;1231279;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
175;1038368;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;1113609;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;814848;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;1098270;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;1341396;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
180;816962;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;897784;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
182;1128346;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
183;1228504;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
184;1785078;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
185;1330886;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
186;2041850;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;973756;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
188;1488652;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
189;1594229;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
190;1186225;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
191;1628194;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
192;1429751;524587008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
193;4210136;528781312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
194;5310469;529555456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;1;0;
195;2510097;529555456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
196;2671450;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
197;1536382;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
198;2139343;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
199;2484930;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
200;1129468;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
201;943048;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
202;909916;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
203;1109761;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
204;1213797;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
205;1221470;529993728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
206;1349020;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
207;2167495;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
208;2433824;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
209;1938445;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
210;1780890;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
211;1809504;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
212;1585333;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
213;1639215;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
214;2006293;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
215;1939407;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
216;2000251;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
217;1452755;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
218;1356484;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
219;1652278;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
220;1563472;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
221;1865158;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
222;1718613;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
223;1546510;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
224;1648171;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
225;2380534;530259968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;1;0;
226;1831545;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
227;1109351;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
228;1402500;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
229;2056998;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
230;1584431;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
231;1259122;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
232;1077601;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
233;1739192;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
234;1919409;534454272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
235;1126893;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
236;1829461;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
237;1556319;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
238;2479570;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
239;1262778;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
240;1372153;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
241;1610992;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
242;1097699;534708224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
