Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1372253;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;1316659;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;1319404;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1261796;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;1228103;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;655941;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;552707;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;515136;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;659727;491270144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;1566387;491270144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
37;1527655;491585536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;811191;491585536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;4784954;491585536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;11254006;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;1904752;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
42;911189;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;1668218;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;1536812;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;1240116;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;831189;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;1403452;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1362805;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;1798754;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;884539;492605440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;872326;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;794580;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;686507;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;964820;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;1721689;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;1419622;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;2141506;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;916890;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
59;1398582;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1399234;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1492910;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1237161;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;772809;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;1083142;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1537423;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;888276;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1404754;492933120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1235888;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1239795;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1356203;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1994640;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;800982;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1959395;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;1987387;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;1459217;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;2301556;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;784972;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;2476435;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;2149261;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;2316855;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;987942;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;899046;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;861035;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;792366;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;999415;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1384225;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1011837;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1288136;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1543134;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1789416;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;795902;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1539387;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;563848;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1554345;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1031234;493473792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;5611213;497938432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
97;5561329;497938432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
98;2630303;499085312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
99;3115773;499085312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;1;0;
100;663074;499085312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
101;657273;499085312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
102;637235;501182464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
103;696426;503279616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
104;667481;503279616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
105;689233;503279616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
106;1718954;503279616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
107;887895;503279616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
108;1199329;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
109;678383;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
110;730119;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
111;1355692;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
112;1326738;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
113;1635747;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
114;1091006;503549952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
115;4264918;504090624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;45;0;
116;1846502;504090624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
117;2323808;504090624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
118;2126047;504090624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
119;1710007;504090624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
120;2239330;504360960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
121;1718182;504360960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
122;1904732;504360960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
123;4166143;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;77;0;
124;2586150;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;212338;0;0;0;0;77;0;
125;1259793;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
126;1331187;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
127;1625929;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
128;2403758;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;77;0;
129;2076775;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;77;0;
130;2414539;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;77;0;
131;1348258;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;77;0;
132;1695220;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
133;1799024;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;77;0;
134;2458160;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
135;1959335;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;77;0;
136;2062688;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;77;0;
137;2831159;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;77;0;
138;2354907;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;77;0;
139;1933736;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;77;0;
140;1542543;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;77;0;
141;2013787;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;77;0;
142;1564695;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;77;0;
143;1357526;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
144;1504151;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
145;1955307;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
146;1590393;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
147;1923568;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
148;2867457;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;77;0;
149;2077226;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;77;0;
150;2332304;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;77;0;
151;2538150;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;77;0;
152;2410721;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
153;2381617;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;77;0;
154;2242165;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;77;0;
155;2141706;509702144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;77;0;
156;3643793;515993600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;77;0;
157;2401063;515993600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
158;2723848;515993600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;77;0;
159;1977078;516349952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;77;0;
160;1509020;516349952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
161;1220590;516349952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;77;0;
162;1392962;516349952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;77;0;
163;1894112;516349952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
164;3534228;520327168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;77;0;
165;2856768;520327168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;77;0;
166;1401198;520327168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;77;0;
167;2491443;520327168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
168;2388349;520327168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;77;0;
169;1984532;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;77;0;
170;2405752;520597504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;77;0;
171;3383736;524648448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;77;0;
172;2269466;524648448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;77;0;
173;2510228;528842752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;77;0;
174;1821696;528842752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;77;0;
175;1423981;528842752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;77;0;
176;1200101;528842752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;77;0;
177;2081273;528842752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;77;0;
178;2748545;529100800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;77;0;
179;2912191;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;77;0;
180;2133531;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;77;0;
181;1886147;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
182;2834606;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;77;0;
183;2539713;537542656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;77;0;
184;2280246;537542656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;77;0;
185;3125311;537800704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;77;0;
186;3361795;541786112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;77;0;
187;1823349;541786112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;77;0;
188;1457183;541786112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;77;0;
189;2359655;541786112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;77;0;
190;2029576;542044160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;77;0;
191;1708845;542044160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;77;0;
192;1957641;542044160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;77;0;
193;2134303;542044160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;77;0;
194;3776562;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;77;0;
195;1959284;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;77;0;
196;1832016;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
197;2000572;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
198;2472607;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
199;2342633;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;77;0;
200;1520672;548335616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;77;0;
201;3364290;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;77;0;
202;1836734;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;77;0;
203;2108144;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;77;0;
204;2147187;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;77;0;
205;1809614;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;77;0;
206;1810526;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;77;0;
207;2070633;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;77;0;
208;1911304;552562688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;77;0;
209;3825294;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;77;0;
210;2004229;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;77;0;
211;1472863;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;77;0;
212;1574472;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;77;0;
213;1895545;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;77;0;
214;1699037;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;77;0;
215;1576086;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;77;0;
216;1644735;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;77;0;
217;2150503;556539904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;77;0;
218;4800602;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;80;0;
219;1884695;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
220;1701060;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
221;2216046;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
222;1811267;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;80;0;
223;2522180;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
224;1726228;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
225;2040196;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
226;2326533;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
227;2069140;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;80;0;
228;2025148;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
229;1829371;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
230;1943605;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;80;0;
231;1590683;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
232;2015069;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
233;1576377;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
234;1746054;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
235;1927916;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;80;0;
236;1945188;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
237;2575039;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;80;0;
238;2025648;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
239;2183555;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
240;1940329;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
241;1789045;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
242;2713248;560865280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
