Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;736842;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;944291;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;671650;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;651101;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;867437;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;861937;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;747171;502366208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;771587;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;670327;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;997782;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;896311;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;753864;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;723567;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;673553;502636544;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;687489;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;792826;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;730049;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;714981;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;744136;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;614393;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;720701;502906880;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;751209;502906880;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;866886;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;621926;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;751118;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;751789;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;711214;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;2480261;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;972895;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1029521;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;724268;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;761127;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;731352;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;601158;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;697088;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;688000;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;658725;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;851767;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
148;915837;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
149;762179;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;625943;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;727524;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
152;710693;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;723166;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;749355;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;893756;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
156;677811;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;657643;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;738425;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
159;623780;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
160;899216;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;737694;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
162;712907;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
163;734137;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
164;673193;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
165;698520;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
166;677029;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
167;883066;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
168;727654;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
169;728927;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;753714;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;800692;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
172;691948;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
173;713287;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
174;807655;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
175;726964;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
176;741170;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;783810;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
178;738004;503177216;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
179;704511;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
180;801694;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
181;676037;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
182;710723;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
183;781425;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
184;2158959;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
185;821841;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
186;776175;503447552;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
187;837851;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
188;840346;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
189;834405;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;28;0;
190;907932;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;28;0;
191;844644;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;28;0;
192;853321;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;28;0;
193;717505;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
194;910658;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;28;0;
195;1898490;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;28;0;
196;716895;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
197;829736;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
198;844433;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
199;912432;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
200;903985;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
201;706525;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;28;0;
202;781937;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
203;923522;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
204;705954;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
205;753523;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
206;679615;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
207;833073;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;28;0;
208;657873;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;28;0;
209;749585;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;28;0;
210;720701;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
211;815780;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
212;724279;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
213;714810;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
214;756138;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
215;876033;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
216;1070358;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;28;0;
217;890359;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
218;738075;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;28;0;
219;713297;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
220;683592;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;28;0;
221;832481;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;28;0;
222;748985;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
223;727484;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
224;780254;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
225;773340;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;28;0;
226;691507;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
227;752291;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
228;717616;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;28;0;
229;757842;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;28;0;
230;946625;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;28;0;
231;837361;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
232;1192847;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
233;852770;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
234;692839;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;28;0;
235;765145;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
236;761348;503717888;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;28;0;
237;857808;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
238;714109;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;28;0;
239;1412990;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;28;0;
240;810560;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;28;0;
241;761768;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;28;0;
242;732864;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;28;0;
243;911579;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;28;0;
244;809638;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
245;767880;503988224;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
