Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;777358;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1094813;497586176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;5001738;497856512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;10619422;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;1360591;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
47;893456;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;952566;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1222362;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;1138204;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1055379;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1078302;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1152291;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1032396;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;884439;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1180814;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;839635;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1105192;498610176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1309896;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1200942;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1237630;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1182227;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;961062;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;909014;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;1002319;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1061680;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1320927;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1186455;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1290490;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;897222;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;1087840;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1105483;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1018449;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;905598;498937856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;816952;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1024371;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1316589;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1306179;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;827071;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1243973;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1229956;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1174121;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;1508999;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1187938;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;1011457;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;813214;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;973726;499208192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1160506;503402496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1496947;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1062232;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;704611;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;904115;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;667722;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;555221;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;747882;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1532484;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1145077;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;1106765;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;1391689;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1129107;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1099021;503672832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;888526;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;646252;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;923982;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
105;1447925;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;856987;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;875591;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;846287;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;801342;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1130139;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;814637;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;1137092;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1090494;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;864592;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;785944;504213504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;5539857;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;1;0;
117;3593267;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
118;1840611;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
119;1111003;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
120;1462522;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;1082600;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
122;1310658;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
123;1407659;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
124;1231540;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;1208506;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
126;1277305;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;1236399;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
128;3185703;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
129;1528125;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
130;1393533;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
131;1584411;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
132;1102126;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
133;3245155;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;44;0;
134;2125055;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
135;1342787;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
136;2261942;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
137;2039695;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
138;1477721;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
139;1436845;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
140;1930310;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
141;1490775;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
142;1779497;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
143;1548453;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
144;1806757;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
145;2275657;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
146;2152236;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
147;1890024;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
148;1967339;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
149;1878452;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
150;1448696;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
151;1782973;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
152;2109004;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
153;2116830;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
154;2445937;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
155;1762104;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
156;1832997;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
157;2377358;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
158;1738650;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
159;1549436;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
160;2264446;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
161;1547902;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
162;1685811;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
163;1598417;509890560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
164;3711148;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;64;0;
165;1205721;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
166;1181545;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
167;1429120;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
168;1525280;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
169;1402380;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
170;1295820;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;64;0;
171;1515512;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
172;1450009;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
173;1356173;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
174;1603436;512045056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;23284;0;0;0;0;64;0;
175;1261255;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
176;1468223;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
177;1122354;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;64;0;
178;1241428;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
179;1752276;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
180;1774557;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
181;1534747;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
182;1541220;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;64;0;
183;1822296;512315392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
184;1255043;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
185;1853385;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
186;1436794;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;64;0;
187;1513338;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
188;1484995;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
189;1265573;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;64;0;
190;1099161;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
191;1536942;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
192;1519990;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
193;1275301;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
194;1099602;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
195;1157040;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;64;0;
196;1810806;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;64;0;
197;1421826;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
198;1160787;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
199;2018635;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
200;1525681;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
201;1311850;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
202;1136711;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
203;1169984;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
204;1169252;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;64;0;
205;1046062;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
206;1081458;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
207;1060047;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
208;1107246;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
209;1182367;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
210;1190983;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;64;0;
211;1099391;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
212;1324744;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;64;0;
213;1123427;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
214;1114730;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;64;0;
215;2579767;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
216;1090795;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
217;1399764;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;64;0;
218;1183990;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
219;1323421;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
220;1237500;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
221;1246327;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
222;1155086;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
223;1388223;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
224;1322660;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
225;1140198;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
226;846137;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
227;1394785;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
228;1414362;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
229;1320165;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
230;1687565;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
231;1306380;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;64;0;
232;994845;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;64;0;
233;1112326;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
234;1122474;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
235;1118427;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
236;940463;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
237;794881;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
238;734407;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;64;0;
239;948819;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
240;955081;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
241;1355061;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
242;741821;512585728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
