Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;818405;493334528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;895509;493334528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;4629632;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
49;763922;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;724549;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;970149;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;890279;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;965831;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;849513;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;652003;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;686788;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;836218;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;667622;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;849914;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;1200050;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1307793;493604864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;10332537;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;1318433;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
64;1137664;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1291673;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1172699;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;866054;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;892604;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1347788;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;972224;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;904536;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;885862;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1229355;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1122665;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;1012950;494678016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;1759600;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
77;908293;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1113939;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;893546;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1072953;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1308694;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1027197;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1256065;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1166558;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;1322991;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;983655;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;806653;499200000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;880090;499462144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1202004;499462144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1810686;499724288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1168692;499724288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;827892;499724288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1064266;499724288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1240366;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;782488;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;939041;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;866244;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1142553;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1052825;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;799479;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;1151910;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;925876;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;841057;499990528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;885451;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;984977;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1145618;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1104872;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;1298115;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;1058646;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;963798;500260864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;962956;500531200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
112;3693677;501067776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;43;0;
113;1440843;501067776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
114;1567319;501067776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
115;1765772;501338112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
116;1196965;501338112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
117;1598749;501338112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
118;1480527;501338112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
119;1311469;501338112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
120;1309375;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
121;1240326;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
122;1391470;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
123;3353739;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;89;0;
124;922951;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
125;874800;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
126;1806357;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;89;0;
127;897604;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
128;2273614;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
129;1350623;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;89;0;
130;1534337;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
131;1274490;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
132;1043557;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
133;943730;505925632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
134;1973141;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;23805;0;0;0;0;90;0;
135;1377053;506195968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
136;1363267;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
137;1201072;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
138;1096256;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
139;1317190;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
140;1481869;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
141;1363527;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;90;0;
142;1125040;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
143;1015485;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
144;997781;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
145;1401429;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
146;1617874;510390272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
147;2713850;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;90;0;
148;1836785;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;90;0;
149;1425173;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;90;0;
150;1387081;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;90;0;
151;1482530;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
152;1168562;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;90;0;
153;1832587;514625536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
154;1563592;518819840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;90;0;
155;1390137;518819840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;90;0;
156;1625989;518819840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;90;0;
157;1187728;518819840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;90;0;
158;3433559;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;90;0;
159;893266;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
160;1096396;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
161;1124790;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
162;1034020;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
163;903845;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
164;1048135;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;90;0;
165;1203477;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
166;1177489;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
167;1399174;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;90;0;
168;590798;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;90;0;
169;1086007;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;90;0;
170;1986345;523182080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
171;2995518;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;90;0;
172;1648782;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;90;0;
173;1306029;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;90;0;
174;1592868;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;90;0;
175;1339682;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
176;1245085;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
177;675357;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
178;2312848;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;90;0;
179;1225087;529719296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
180;1413030;529981440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;90;0;
181;3693436;529981440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
182;2998834;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;90;0;
183;1495885;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;90;0;
184;1358337;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
185;1445140;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;90;0;
186;1791660;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;90;0;
187;1550268;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;90;0;
188;1383925;534228992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;90;0;
189;1401018;534495232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;90;0;
190;1100144;534495232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
191;2249419;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;90;0;
192;1545398;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;90;0;
193;1403522;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;90;0;
194;1253641;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;90;0;
195;1165946;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;90;0;
196;1140098;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;90;0;
197;1127775;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;90;0;
198;1198918;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
199;1107026;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
200;2893326;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;91;0;
201;2946696;540786688;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;91;0;
202;3239625;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;91;0;
203;1595442;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;91;0;
204;1225057;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;91;0;
205;859341;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;91;0;
206;1409273;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;91;0;
207;1867072;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;24776;0;0;6;0;91;0;
208;1518187;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;91;0;
209;956173;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;91;0;
210;1219307;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;91;0;
211;1319595;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
212;1368998;545771520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;91;0;
213;2754416;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;91;0;
214;1548814;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;91;0;
215;1600792;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;91;0;
216;1331457;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;91;0;
217;1348810;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;91;0;
218;1271996;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;91;0;
219;1759790;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;91;0;
220;2160532;549752832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;91;0;
221;1851042;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;91;0;
222;1400296;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;91;0;
223;1496165;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;92;0;
224;626756;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;92;0;
225;909135;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;92;0;
226;1549356;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;92;0;
227;1610800;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;92;0;
228;1317741;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;92;0;
229;951534;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;92;0;
230;2406213;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;92;0;
231;1508079;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;92;0;
232;1387582;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;92;0;
233;1575435;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;92;0;
234;1268849;550019072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;92;0;
235;2965872;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;92;0;
236;1546700;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;92;0;
237;1795026;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;92;0;
238;1568792;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;8;0;92;0;
239;1767455;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;92;0;
240;1821295;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;92;0;
241;1111565;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;92;0;
242;1492749;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;92;0;
243;1396278;554270720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;92;0;
