Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;538210;497741824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;665168;497741824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;519043;497741824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;526317;497741824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;497553;497741824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
51;514515;497741824;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;2197000;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;681448;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;540153;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;536667;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;490721;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;542838;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
58;486122;498405376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;483898;498405376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
60;3846885;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;9663503;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;699161;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;619612;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;576812;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;580790;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;577463;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;544261;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;581260;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;546966;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;565741;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;575089;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;552977;499429376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
73;557515;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;534672;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
75;592301;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1050430;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;544070;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;621646;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;544802;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;531357;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;582663;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;576582;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;535555;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;555512;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;527569;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;578094;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;572604;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;550522;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;543169;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;566783;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;555822;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;562164;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;571762;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;668755;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7654;0;0;0;0;0;0;
95;571973;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;558898;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;559619;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;561002;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;556554;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;548529;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;542097;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;586099;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;559069;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;549460;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;583083;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;584426;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;844203;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;642916;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;575590;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;597470;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;573856;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;550642;500568064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;537117;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;546716;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;536907;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
116;552647;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;566833;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;576822;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;568607;500838400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;519564;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;553939;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;563386;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;621976;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;587152;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
125;558367;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;591349;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;529673;501108736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
128;554811;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;534783;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;2166774;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;607469;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;581030;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;581961;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;584857;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;569398;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;541826;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;548309;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
138;541626;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;580699;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;610445;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;598172;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;827021;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;543309;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;547246;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;630723;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;555281;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
147;547126;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;563006;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;610685;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;555622;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;545012;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;546845;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;568486;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;555201;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
155;537388;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;608501;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;550653;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;571502;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;542848;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;544231;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;529483;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;551464;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;525676;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;542758;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;522280;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;631484;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;613540;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;511189;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;548388;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;552877;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;591810;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;550543;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;611006;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;2384301;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
175;933931;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
176;969408;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
177;886352;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
178;879740;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
179;865152;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;856587;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
181;858310;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
182;885701;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
183;880782;502157312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
184;1773556;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;2;0;
185;912401;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
186;1686202;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
187;904907;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
188;1880627;502427648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
189;1523107;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
190;947307;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
191;923212;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
192;919886;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
193;974087;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
194;909535;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
195;959269;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
196;969789;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
197;934172;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
198;898906;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
199;886222;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
200;885912;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
201;1537564;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
202;942136;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
203;926848;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
204;1794546;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
205;1238072;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
206;931026;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
207;1519269;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
208;982733;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
209;958638;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
210;1060960;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
211;956093;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
212;952356;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
213;917090;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
214;902242;506621952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
215;3727160;510853120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;2;0;
216;1710728;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;2;0;
217;1061972;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;2;0;
218;942528;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;2;0;
219;943069;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;2;0;
220;988414;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;2;0;
221;1030162;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;2;0;
222;927800;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;2;0;
223;1016366;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;2;0;
224;937298;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;2;0;
225;944611;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;2;0;
226;1715817;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;2;0;
227;1003091;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;2;0;
228;930214;515047424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;2;0;
229;3252981;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;2;0;
230;1286493;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;2;0;
231;969779;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;2;0;
232;979537;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;2;0;
233;954139;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;2;0;
234;975720;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;2;0;
235;928662;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;2;0;
236;953188;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;2;0;
237;1008070;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;2;0;
238;1044439;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;2;0;
239;1034090;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;2;0;
240;941305;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;2;0;
241;944351;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;2;0;
242;877906;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;2;0;
243;1021606;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;2;0;
244;2961865;521555968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;2;0;
245;2048391;525750272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;2;0;
