Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;669566;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;656972;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
43;479689;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;3323532;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;1142242;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1205972;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;620824;491167744;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;618690;493264896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1158853;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;613310;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;595357;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;553167;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;633599;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;633738;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;4352242;495632384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;10016865;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1049869;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;597270;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;785073;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;601117;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;807915;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;847379;496394240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;734307;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;916639;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;670959;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;690606;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;1121644;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;610174;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;680867;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;651712;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;778510;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;667181;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;909295;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;677992;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;733706;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;728877;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;960692;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;916189;496721920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;660418;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;638798;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;909576;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;809819;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;893907;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;707848;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;598252;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;578966;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;523421;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;646682;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;772689;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;559760;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;542187;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;538370;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
93;749425;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;620935;496992256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;810129;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;622848;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;801263;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1041183;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;913383;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;862468;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;867647;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;711985;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;666781;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;578054;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;822683;497262592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;748924;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;803708;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;801373;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;812975;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;594985;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;795642;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;690295;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;719720;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;868980;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;698159;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;938180;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;888256;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;899126;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;851086;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;1030312;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;1859958;502267904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;797826;502267904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;893365;502267904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;670678;502267904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;711274;502267904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;861035;502267904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;799991;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;2293762;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;831239;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;939452;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;791595;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;728577;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;573946;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;620433;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;608642;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;508033;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;578295;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;658965;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;644058;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;677972;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;624411;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;650159;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;607670;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;677220;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;674435;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;673373;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;629721;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;698100;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;602069;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
150;662693;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;545453;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;735971;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;773631;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;628799;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;598703;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;517110;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;579477;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;639400;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;617798;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;510898;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;640501;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;700674;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;635912;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;2865174;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;0;0;42;0;
165;900869;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
166;861225;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
167;864171;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
168;787798;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
169;738404;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
170;994515;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
171;740679;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
172;937198;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
173;817664;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
174;814377;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
175;782127;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
176;742432;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
177;626505;502530048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
178;808236;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
179;843432;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
180;891121;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
181;759144;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
182;624571;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
183;889017;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
184;684895;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
185;1030293;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
186;2363813;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
187;841007;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
188;976661;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
189;787377;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
190;543149;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
191;793017;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
192;744275;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
193;828965;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
194;570710;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;42;0;
195;830718;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
196;735670;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
197;605906;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
198;698159;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
199;762721;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
200;725170;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
201;839845;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
202;858510;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
203;886493;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
204;768071;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
205;759264;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
206;830187;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
207;737162;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
208;760065;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
209;753053;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
210;800662;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
211;706736;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
212;688902;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
213;680055;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
214;707156;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
215;751450;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
216;649879;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
217;651221;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
218;683482;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
219;738204;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
220;680517;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
221;799209;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
222;700804;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
223;671700;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
224;647104;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;42;0;
225;694833;502800384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
226;730169;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
227;702467;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
228;1024071;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
229;738846;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
230;877836;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
231;1465649;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
232;710783;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
233;944281;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
234;662763;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
235;768241;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
236;803737;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
237;776055;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
238;703019;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
239;655129;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
240;851908;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
241;772559;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
242;673553;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
243;611367;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
244;628749;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
245;641423;503070720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
