Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1625368;493662208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;2537789;493662208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;3025143;493662208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;2059552;493662208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;2022162;493662208;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;1898019;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
46;2977564;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;1803893;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1532203;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;2044214;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;2032231;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1008482;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
52;1231510;494198784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;2149661;498651136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
54;1642220;498651136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;1535129;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;2037691;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1086889;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1880026;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1610831;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1612354;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;1644744;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1600652;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;1648321;498917376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;4494178;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;43;0;
65;2092303;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
66;2317566;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
67;2374653;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
68;1802070;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
69;1270502;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
70;2121889;499720192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
71;5804476;503504896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;89;0;
72;3851703;503504896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;89;0;
73;2254698;503504896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;89;0;
74;1429040;503504896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
75;1566147;503504896;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;89;0;
76;1530050;503771136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
77;2132639;503771136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
78;2918453;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;98;0;
79;2255320;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;98;0;
80;1973972;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;98;0;
81;2689965;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;98;0;
82;1753278;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;98;0;
83;1764950;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;98;0;
84;1768838;509046784;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;98;0;
85;2951165;513241088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;98;0;
86;1820504;513241088;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;98;0;
87;2022863;513499136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;98;0;
88;1433128;513499136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
89;1744281;513499136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;98;0;
90;3363799;513499136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;98;0;
91;2553860;513499136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
92;1783004;513499136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
93;3504593;517742592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;98;0;
94;1999530;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;98;0;
95;2184957;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;98;0;
96;1819993;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;98;0;
97;2485862;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;98;0;
98;1790087;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
99;2429967;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
100;2009308;518131712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;98;0;
101;3890566;524693504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;98;0;
102;2027873;524693504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;98;0;
103;1636449;524693504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;98;0;
104;2035668;524693504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;98;0;
105;2258025;524693504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;98;0;
106;2224221;524939264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;98;0;
107;1792171;524939264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;98;0;
108;1622483;524939264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;98;0;
109;3406188;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;98;0;
110;2157195;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;98;0;
111;2046889;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;98;0;
112;2062108;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;98;0;
113;1623134;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;98;0;
114;1528547;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;98;0;
115;1718503;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;98;0;
116;2018044;529186816;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;98;0;
117;3059688;535478272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;98;0;
118;2159910;535732224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;98;0;
119;1889604;535732224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;98;0;
120;2162796;535732224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;98;0;
121;1888702;535732224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;98;0;
122;4247866;535732224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;99;0;
123;4753003;535732224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;337242;0;0;4;0;99;0;
124;3922286;540676096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;99;0;
125;2231935;540676096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;99;0;
126;2014368;540676096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;99;0;
127;1977659;540676096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;99;0;
128;3349321;540676096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;99;0;
129;4799530;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;99;0;
130;2409899;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;99;0;
131;1983310;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;99;0;
132;2126488;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;99;0;
133;2710894;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;99;0;
134;1936972;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;99;0;
135;1870507;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
136;2614994;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
137;1867011;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;99;0;
138;2506551;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;99;0;
139;1760311;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;99;0;
140;2215305;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;99;0;
141;2003638;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;99;0;
142;2646122;544923648;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;99;0;
143;4698251;551215104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;99;0;
144;3291182;551460864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;99;0;
145;1870989;551460864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;99;0;
146;1957300;551460864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;99;0;
147;2647705;551460864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;99;0;
148;2088296;551460864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;99;0;
149;2492985;551460864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;99;0;
150;4160292;555712512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;99;0;
151;2457899;555712512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;99;0;
152;3173391;555712512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;99;0;
153;2408718;555712512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;99;0;
154;3646057;555712512;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;99;0;
155;3151941;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;99;0;
156;2229291;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
157;2406623;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
158;1450821;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
159;1983881;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
160;2193353;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
161;1902749;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
162;2193814;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
163;2473298;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;99;0;
164;1989090;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
165;1410745;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;9;0;99;0;
166;905428;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
167;1331407;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;99;0;
168;1228894;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;99;0;
169;1108639;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
170;1233774;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;99;0;
171;1419542;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;99;0;
172;1954846;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
173;1114911;562003968;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
174;3881680;566235136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;99;0;
175;2263505;566235136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;99;0;
176;1531131;566235136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
177;1421846;566235136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
178;2067377;566235136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
179;1922476;566235136;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
180;2150473;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;99;0;
181;1995903;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;99;0;
182;1603688;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
183;1298425;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;99;0;
184;10812037;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;10;0;99;0;
185;4040878;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;99;0;
186;3602987;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;99;0;
187;1892038;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;99;0;
188;2979097;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
189;2395612;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
190;2282230;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;99;0;
191;17504518;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;99;0;
192;1301221;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;99;0;
193;1075356;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;79329;0;0;10;0;99;0;
194;940053;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
195;2359685;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;99;0;
196;2169118;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
197;2581522;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
198;3392352;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;99;0;
199;2323758;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
200;1727670;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;99;0;
201;2307507;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;99;0;
202;2681449;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;99;0;
203;1327490;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
204;1610470;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;99;0;
205;2159319;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;99;0;
206;2619071;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
207;1818430;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
208;2159310;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;99;0;
209;2338104;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;99;0;
210;2071445;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
211;1538736;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
212;2545674;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;99;0;
213;2417404;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;99;0;
214;1846072;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
215;2187322;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
216;1209087;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;99;0;
217;1542463;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;10;0;99;0;
218;1705869;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
219;1971968;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
220;1863335;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
221;2393208;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
222;2171873;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;99;0;
223;1848056;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
224;2012754;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;99;0;
225;1633073;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;99;0;
226;1273348;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
227;1682285;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;99;0;
228;1993579;566505472;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;99;0;
229;3066170;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
230;2672141;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;99;0;
231;2101521;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;10;0;99;0;
232;1429381;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
233;2547648;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;99;0;
234;1594951;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
235;1420725;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;99;0;
236;1490305;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;99;0;
237;1290069;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
238;1699928;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;99;0;
239;2046568;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
240;1466360;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;99;0;
241;1040942;566894592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;99;0;
