Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;684564;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;466925;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;2762700;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;886843;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;734277;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
57;907953;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;701957;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;719980;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;930435;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;804708;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;5236067;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;12217788;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;1215289;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;758913;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;773510;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;808737;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;783900;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;767849;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;780654;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;729718;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;845315;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;764092;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;835977;493948928;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;686117;493948928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;764353;498143232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;745428;498143232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;766968;498143232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;796303;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;818876;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;774442;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;770074;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;1217874;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;780584;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;719058;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;747050;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;721173;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;689814;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;747692;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;688160;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;792376;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;697548;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
93;703900;498470912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;716884;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;705473;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;709200;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;682539;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;776416;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;728837;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;705583;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;799920;498741248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;737593;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;693871;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;799940;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;1156318;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;1023560;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;776997;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;778500;499011584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;783619;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;857227;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;843822;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;747441;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
113;894657;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;939501;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
115;778620;499281920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
116;814337;499552256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;777709;499552256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;744395;499552256;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;918642;499552256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;958086;499552256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;853621;499552256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;850185;499552256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;767138;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;852258;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;890570;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;695494;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;774101;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;774863;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;775444;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;823834;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;759734;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;796504;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;814808;499822592;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;762640;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;2651501;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;853400;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;1281563;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;1221400;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
139;797626;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;819717;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;786695;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;764544;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
143;2013966;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
144;957896;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
145;889468;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
146;837249;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
147;879789;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
148;888236;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
149;886802;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;12;0;
150;810710;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
151;799529;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
152;972003;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
153;840937;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
154;855554;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;12;0;
155;824155;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
156;795442;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
157;762379;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
158;728776;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
159;870312;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
160;903024;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
161;801954;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
162;996037;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
163;824977;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
164;888746;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
165;788519;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
166;798597;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
167;915647;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
168;968967;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
169;956834;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
170;787487;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
171;1000176;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
172;821400;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
173;856356;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
174;848420;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
175;788789;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
176;1299898;500092928;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
177;1473573;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
178;861345;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
179;789530;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
180;855814;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
181;775925;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
182;791845;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
183;800842;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
184;827541;504287232;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
185;893696;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
186;766768;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
187;977543;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
188;717836;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
189;990678;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
190;780393;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
191;817302;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
192;1861891;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
193;1171446;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
194;816391;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
195;802064;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
196;1538154;504545280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
197;996117;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
198;712495;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
199;851757;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
200;817112;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
201;779883;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
202;768942;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
203;792085;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
204;799248;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
205;773370;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
206;813045;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
207;725991;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
208;778169;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
209;744075;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
210;747873;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
211;818204;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
212;757871;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
213;1084844;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
214;765535;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
215;762570;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
216;742923;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
217;779862;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
218;1556659;504811520;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
219;2619161;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;12;0;
220;966602;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;12;0;
221;866144;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
222;821610;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
223;792266;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
224;898104;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
225;837080;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;12;0;
226;788619;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
227;845295;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
228;942467;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
229;797415;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
230;841678;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
231;1510322;511102976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;12;0;
232;1105032;511463424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
233;846577;511463424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
234;851096;511463424;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
235;2437741;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
236;980659;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
237;1916263;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;12;0;
238;972764;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
239;870342;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;12;0;
240;795481;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
241;900508;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
242;874119;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
243;1865658;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;12;0;
244;889067;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;12;0;
245;742772;515710976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;12;0;
