Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;768491;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;502041;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;619722;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;475883;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;603232;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;472055;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1424902;494264320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;11245670;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;857999;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;844294;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;648907;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;640321;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;840285;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;848772;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;797987;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;788438;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;737372;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;707937;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;744256;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;672020;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1187888;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;784782;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1125250;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1268559;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1229716;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;859873;495214592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;953749;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1020163;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;837571;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;857037;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;1025313;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1136972;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;825007;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;650520;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;901261;495484928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1127064;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;935434;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;810530;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;761137;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1158282;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;682410;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;710413;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;616136;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;991370;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1129468;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1331577;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;967985;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;966432;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1075507;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;1045661;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;1197085;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1262508;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;722896;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;2462448;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;983484;496295936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;1566167;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1268188;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1035753;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;959550;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;836649;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;732684;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;984316;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;1113418;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;979497;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;961193;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;769322;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;1118958;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;943840;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;655610;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;909155;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;872165;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;1268830;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;1177057;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;1074014;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;921027;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;997440;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;816922;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;1305318;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;1229125;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;792947;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;1129258;500490240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;3651087;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;45;0;
159;1939648;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
160;1670382;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
161;1408882;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
162;1073443;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
163;1076249;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
164;821811;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
165;806804;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;789300;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;1059357;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
168;1095885;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
169;806632;501284864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
170;1997125;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;69;0;
171;1274159;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
172;2356449;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
173;1096075;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
174;1079665;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
175;1242790;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
176;1005696;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
177;1617173;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
178;1198087;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
179;1405606;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
180;908764;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
181;1579723;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;69;0;
182;1097127;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
183;1125050;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;69;0;
184;884148;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
185;2123373;502353920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
186;1647700;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
187;1076690;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
188;1807099;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;69;0;
189;891973;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
190;1017237;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
191;1345714;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
192;1071790;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
193;921248;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
194;1062733;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
195;1039920;506818560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
196;2906641;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
197;1063425;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
198;927921;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
199;1251748;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;69;0;
200;3099162;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;69;0;
201;1671215;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;69;0;
202;1972238;511057920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;69;0;
203;1718683;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
204;923672;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
205;1594681;515252224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
206;3360161;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;24786;0;0;2;0;69;0;
207;1325145;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;69;0;
208;997251;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;69;0;
209;1389176;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;69;0;
210;1346185;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
211;1009924;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;69;0;
212;1082390;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
213;1027878;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
214;1104621;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
215;1275311;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
216;1169353;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
217;1071981;521543680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
218;2184797;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;69;0;
219;1335394;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;69;0;
220;1316429;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;69;0;
221;789170;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;69;0;
222;1053265;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;69;0;
223;1105914;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;69;0;
224;1131592;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;69;0;
225;952477;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;69;0;
226;1075026;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;69;0;
227;1105574;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;69;0;
228;1106174;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;69;0;
229;977132;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
230;1317611;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;69;0;
231;1054047;525893632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;69;0;
232;2294593;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;69;0;
233;1983680;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;69;0;
234;1677797;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
235;1647329;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;69;0;
236;1069906;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;69;0;
237;1415865;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;69;0;
238;1456442;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;69;0;
239;1356935;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;69;0;
240;1792632;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;69;0;
241;1065307;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;69;0;
242;1168561;532443136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;69;0;
243;2066425;536674304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;69;0;
