Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1238303;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;994675;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;2086673;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
34;1444669;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;1052334;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;992902;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
37;2433684;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
38;1522224;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;1620279;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;1335524;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
41;1675011;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;1503780;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;984807;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;1729714;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;1185193;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1286834;524689408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1514149;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;1077420;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1070477;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;855865;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;1046643;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;739036;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;896762;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1581396;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1152181;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1187046;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
57;774923;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;940463;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1231490;524959744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
60;1430182;525225984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1874445;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;1690290;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1465519;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1348038;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1269801;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;1770450;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1452524;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1352627;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1466500;529690624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;1938326;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1068624;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;955552;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1305989;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1097348;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;906781;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;998813;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
77;724429;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1167349;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1025413;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1254372;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;961474;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;2001663;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
83;1190032;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1414763;529952768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
85;2494448;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;1130039;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;3841725;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;45;0;
88;1467492;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
89;1307392;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
90;1371973;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
91;1563853;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
92;1783515;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
93;1483562;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
94;1289598;530223104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
95;1424140;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
96;1721759;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
97;1678037;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
98;1153884;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
99;1282144;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
100;1207955;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
101;1714185;530489344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
102;1165015;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
103;1669651;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
104;1228874;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;45;0;
105;1228524;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
106;1232661;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
107;1258129;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
108;915948;530759680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
109;1154625;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
110;1187557;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
111;1244795;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
112;1429341;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
113;1077100;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
114;1285141;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
115;1360000;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
116;1307963;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
117;1278578;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
118;924884;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
119;1126944;531030016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
120;995987;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
121;1285541;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
122;1498681;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
123;813285;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
124;1086738;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
125;1516494;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
126;1406928;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
127;1178870;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
128;1432556;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
129;2239991;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
130;1359048;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
131;2026271;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
132;1810906;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
133;1230388;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
134;1438708;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
135;1439720;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
136;1421436;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
137;1248351;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
138;1541120;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
139;1152371;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
140;1289088;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
141;1483803;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
142;1147642;531300352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
143;1225048;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
144;4065113;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;83;0;
145;1574683;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;83;0;
146;1147923;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
147;1279349;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
148;1225469;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;83;0;
149;1597827;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;83;0;
150;950192;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
151;1221441;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;83;0;
152;963917;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
153;1486407;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
154;1455650;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
155;974357;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
156;1534578;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;43712;0;0;0;0;83;0;
157;1873153;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;83;0;
158;1739522;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;83;0;
159;1439189;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;83;0;
160;1426445;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
161;1241959;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;83;0;
162;1545228;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
163;1874205;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;83;0;
164;1034169;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;83;0;
165;1045050;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
166;950863;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;83;0;
167;938861;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
168;901290;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
169;1224877;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
170;892954;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
171;753032;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;83;0;
172;989346;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
173;1470418;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;83;0;
174;1030312;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
175;1113669;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
176;1289539;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
177;1226230;539541504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;83;0;
178;950823;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
179;1001278;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
180;921308;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
181;846508;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
182;1057183;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
183;804679;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;83;0;
184;1215440;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
185;1227141;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;83;0;
186;801633;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
187;962025;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
188;1058996;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;83;0;
189;874260;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
190;907162;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;83;0;
191;1008200;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;83;0;
192;1022418;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;83;0;
193;801513;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
194;947026;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
195;771627;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
196;859481;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
197;904366;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;83;0;
198;870312;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
199;958388;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
200;997330;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
201;1330025;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
202;1139517;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
203;1068774;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
204;973716;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;83;0;
205;905668;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
206;882686;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;83;0;
207;999574;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;83;0;
208;1097228;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
209;1002921;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
210;959910;539811840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
211;965681;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
212;1325486;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;83;0;
213;944732;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
214;1295660;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
215;1238332;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
216;1284198;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
217;1292534;540082176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
218;1364178;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;83;0;
219;1076569;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;83;0;
220;1020063;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;83;0;
221;1131242;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;83;0;
222;979286;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
223;1159244;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;83;0;
224;1172389;540352512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
225;836589;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
226;940413;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
227;1086628;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
228;930285;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;83;0;
229;1402070;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
230;821150;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;83;0;
231;897213;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
232;902893;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;83;0;
233;879700;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
234;771577;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
235;759514;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
236;768251;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
237;972524;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
238;1028749;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
239;900549;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;83;0;
240;1321909;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
241;997381;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
242;1070337;540622848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;83;0;
