Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;837060;498069504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1614979;498069504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;1925451;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1347638;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1122305;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;768601;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;1605140;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1722300;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
49;1453546;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1126653;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;871775;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1317270;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;719579;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;1222663;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1099271;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;881093;498339840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1925301;502534144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;851677;502534144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1169864;502534144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;1139196;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1512216;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1493972;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;844664;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1426044;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1405726;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1007620;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1855099;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;927129;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;986450;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;868939;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1141320;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;891882;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1253951;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1109070;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1618736;502804480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1137884;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1333230;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1189932;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;984146;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;2526759;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1344120;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;999425;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1027067;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1371532;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;1084113;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1404263;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;940033;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1196134;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1541421;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;938600;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1079515;503074816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;1230027;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1529669;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;1917676;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;1044589;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;1684408;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1361303;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1562781;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;2332174;503345152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;1722160;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1757936;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1048997;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;1294418;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1796319;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1737358;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1762545;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;1375901;503615488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;1574914;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1709365;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1233042;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;1160977;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1558052;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1031564;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;1469797;503885824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;1694037;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;1528326;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1384246;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1254563;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;1354851;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;943760;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;2031680;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1653230;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1122315;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1582658;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1575935;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;4072879;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;2406122;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
128;1734563;504156160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;5062615;508620800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
130;3927997;508620800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
131;4766108;509501440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;43;0;
132;4141036;509501440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;43;0;
133;2261591;509501440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
134;2744527;509501440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
135;3061582;509501440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
136;2228279;509501440;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
137;2277962;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
138;1850320;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
139;2191530;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
140;963186;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
141;1963352;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
142;1835422;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
143;2373281;509763584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
144;7153395;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;88;0;
145;2331954;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
146;2723547;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
147;1584772;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
148;1785038;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
149;2534162;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
150;2101491;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
151;3336417;515170304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
152;2827112;515436544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;88;0;
153;3161178;515436544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;88;0;
154;2969118;515436544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;88;0;
155;2340689;515436544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
156;1832496;515436544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
157;2666110;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;108;0;
158;1335365;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;108;0;
159;2368602;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;108;0;
160;1941401;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;108;0;
161;3122406;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;108;0;
162;3013211;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;108;0;
163;1893481;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;108;0;
164;2959180;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;108;0;
165;3426757;517324800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;108;0;
166;3462123;517595136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;108;0;
167;3025463;517595136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;108;0;
168;1930600;517595136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;108;0;
169;3816327;517595136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;108;0;
170;2758423;521789440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;108;0;
171;2555172;521789440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;108;0;
172;2459983;521789440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;108;0;
173;3331438;521789440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;108;0;
174;3079495;521789440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;108;0;
175;3643693;521789440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;108;0;
176;4724370;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;108;0;
177;2548148;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;108;0;
178;2315583;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;108;0;
179;2380564;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;108;0;
180;1942803;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;108;0;
181;1965576;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;108;0;
182;2602972;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;108;0;
183;2754005;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;108;0;
184;2384041;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;108;0;
185;2736962;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;108;0;
186;2018786;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;108;0;
187;2261782;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;108;0;
188;2463019;526290944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;108;0;
189;3234486;532582400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;108;0;
190;2140444;532582400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;108;0;
191;1865068;532582400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;108;0;
192;2548970;532582400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;108;0;
193;2883397;532582400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;108;0;
194;2130916;532946944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;108;0;
195;2051087;532946944;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;108;0;
196;4149441;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;108;0;
197;2376397;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;108;0;
198;2967846;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;108;0;
199;1717722;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;108;0;
200;2266471;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;108;0;
201;2082756;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;108;0;
202;1659152;537194496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;108;0;
203;3915183;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;108;0;
204;2803888;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;108;0;
205;2207069;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;108;0;
206;2399199;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;108;0;
207;2723518;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;108;0;
208;2001403;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;108;0;
209;1604859;543485952;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;108;0;
210;3751866;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;108;0;
211;2341472;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;108;0;
212;2106281;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;108;0;
213;1836174;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;108;0;
214;2202210;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;108;0;
215;1575685;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;108;0;
216;2735050;547717120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;108;0;
217;3102599;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;108;0;
218;2142408;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;108;0;
219;1681253;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;108;0;
220;2829116;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;108;0;
221;2159119;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;108;0;
222;2338405;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;108;0;
223;1610070;551698432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;108;0;
224;3267137;551968768;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;108;0;
225;4987474;553861120;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;108;0;
226;1860830;554131456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;108;0;
227;2225734;554131456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;108;0;
228;1987187;554131456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;108;0;
229;1943154;554131456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;108;0;
230;2793690;554131456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;108;0;
231;3459478;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;108;0;
232;2250460;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;108;0;
233;2192672;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;108;0;
234;1613807;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;108;0;
235;1301551;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;108;0;
236;2078148;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;108;0;
237;1892098;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;108;0;
238;18624108;558325760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;108;0;
239;4387158;562683904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;108;0;
240;3202646;562683904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;108;0;
241;3407520;562683904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;108;0;
242;3184482;562683904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;108;0;
