Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;667171;494006272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
16;536947;494006272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
17;560912;494006272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
18;1065608;494006272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;990357;494006272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;577403;494329856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
21;1303605;494329856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
22;2762591;495128576;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;2016852;495128576;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;0;0;
24;1174102;495128576;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
25;830688;495128576;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;768230;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;863289;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;1334833;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1401729;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;799189;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;1096015;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;978515;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;894378;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;789060;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;840206;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;687119;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;973636;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;893436;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;976982;495628288;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;3558804;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;780925;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;647444;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;747993;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;1363978;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;1733871;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;503234;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;6004521;495898624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;9130613;496730112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
49;1428730;496730112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
50;1330666;496730112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;879750;496730112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1006768;496730112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;806593;496730112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;912732;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;719950;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;981841;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1248051;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;1226340;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1352927;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;990327;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;941436;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;921539;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;618390;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;801614;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;768762;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;971182;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;956775;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1286613;497119232;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;868249;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1266014;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;952136;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;848742;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1567960;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1087089;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1312301;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1004624;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;759805;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;635111;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;995628;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;888387;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1363487;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1028469;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1024732;497389568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;600165;497659904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;870963;497659904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;768872;497659904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;838663;497659904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;983594;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1159624;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1629696;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;619091;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;979737;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1000686;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;949200;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1233573;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1357015;501854208;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1126703;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1193538;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1504322;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1052514;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;876393;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1251146;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1397040;502124544;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1062232;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1147983;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;892855;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;961353;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;960762;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;853310;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;834264;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;1078893;502394880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;1396188;502665216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;2025659;507113472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
114;845355;507113472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1203998;507113472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;934492;507113472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;995326;507113472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1869245;507113472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;737012;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1190132;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;839965;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1138115;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;1778325;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;804048;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1112967;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;1148374;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1039138;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;901751;507383808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;2356820;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;4558428;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;43;0;
131;2346881;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
132;1695279;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
133;1381831;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
134;1207404;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
135;972814;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
136;1376071;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
137;1093130;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
138;1442335;508190720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
139;3563813;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;88;0;
140;1143394;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
141;1098571;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
142;1706320;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
143;1451021;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
144;1095204;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
145;1490526;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
146;1453225;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
147;1304586;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
148;1758799;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;88;0;
149;1491717;511971328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
150;2130746;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;97;0;
151;1542092;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
152;1850340;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
153;1925081;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
154;1467342;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;97;0;
155;1699768;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
156;984786;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;97;0;
157;988794;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
158;1037576;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
159;1014463;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;97;0;
160;2936277;513048576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;97;0;
161;2168436;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;97;0;
162;1386951;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;97;0;
163;1017368;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;97;0;
164;1151920;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
165;1627432;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;97;0;
166;1729454;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;97;0;
167;1381250;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;97;0;
168;1486557;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;97;0;
169;1554154;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
170;1224577;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
171;1389766;517242880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;97;0;
172;3321720;521211904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;97;0;
173;1411326;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;97;0;
174;1493791;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;97;0;
175;1399234;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;97;0;
176;2190839;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;97;0;
177;1535500;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;97;0;
178;1618035;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;97;0;
179;1416066;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;97;0;
180;1430012;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
181;1648131;521596928;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;97;0;
182;3159024;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;97;0;
183;1556669;525844480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;97;0;
184;1758378;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;97;0;
185;1425554;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;97;0;
186;2508915;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;97;0;
187;1496927;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;97;0;
188;1632120;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;97;0;
189;1265713;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;97;0;
190;1811156;526114816;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;97;0;
191;2800161;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;97;0;
192;2423044;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;97;0;
193;1932895;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;97;0;
194;2094157;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;97;0;
195;1664361;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;97;0;
196;1437857;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;97;0;
197;1807320;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;97;0;
198;1638934;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;97;0;
199;1656507;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
200;1519129;532406272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
201;3104261;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;97;0;
202;2342233;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;97;0;
203;1499251;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;97;0;
204;1322901;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;97;0;
205;1363758;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;97;0;
206;1037666;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;97;0;
207;1271364;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;97;0;
208;2030088;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;97;0;
209;2162064;536637440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;97;0;
210;3247801;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;97;0;
211;1640958;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;97;0;
212;1820755;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;97;0;
213;929082;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;97;0;
214;1327510;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;97;0;
215;1655706;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;97;0;
216;3343691;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;98;0;
217;5405738;543186944;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;5;0;98;0;
218;3854269;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;98;0;
219;2290896;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;98;0;
220;2007234;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;98;0;
221;1835402;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;7885;0;0;6;0;98;0;
222;1085866;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;98;0;
223;1530490;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;98;0;
224;1581897;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;98;0;
225;2071585;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;98;0;
226;1933666;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;98;0;
227;1928797;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;98;0;
228;1714625;548110336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;98;0;
229;2179497;548380672;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;98;0;
230;3650266;548380672;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;98;0;
231;2667673;552574976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;98;0;
232;2940745;552574976;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;98;0;
233;5199511;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;7;0;98;0;
234;2757431;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;98;0;
235;2137879;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;98;0;
236;1837916;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;98;0;
237;1725807;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;98;0;
238;971502;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;98;0;
239;1500464;556810240;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;98;0;
240;5250517;560791552;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;98;0;
241;2199785;560791552;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;98;0;
242;2444264;560791552;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;98;0;
243;2539462;561061888;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;98;0;
