Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;972674;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;1441253;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;920225;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;850685;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1033448;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1022307;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1285149;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1088922;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1298475;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;1074474;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1251206;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;826229;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;939541;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1015644;496812032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1044850;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1189050;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1194830;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;612498;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;736500;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;750017;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;940764;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;759273;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;838502;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1103298;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1076809;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1122344;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;983194;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1091788;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;905317;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1323812;497139712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;1231810;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;1819401;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;910998;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1211181;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;855634;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1357776;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1046212;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1008561;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;53401;0;0;0;0;0;0;
92;1161538;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;911008;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1069315;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1018560;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;868047;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;1019461;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1134467;497410048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1093260;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1062241;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;1152141;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1427958;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1087839;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;1705167;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1025232;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1138174;497680384;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1214146;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;929823;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;1000516;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;1073943;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;836298;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;776045;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;901520;497950720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1036754;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;756198;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1013761;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1081057;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;945653;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1265853;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;869610;498221056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;992461;498491392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1122034;498491392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1104661;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;802655;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;880922;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;922450;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;48110;0;0;0;0;0;0;
127;1195792;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1142923;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;951524;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;861275;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;62888;0;0;0;0;0;0;
131;2589235;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1418560;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;924744;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;777829;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;643005;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;961884;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;807575;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
138;1103158;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;1152080;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;917280;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;1001347;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;1004283;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;973476;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;844363;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;1269150;498491392;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;1247018;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;1216481;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1021255;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;1084984;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;997560;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;1294677;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;1040301;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;2122530;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
154;1023039;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;928461;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;805941;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;770004;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
158;1749200;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
159;783889;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;1397430;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;1457453;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;804979;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;1961618;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;1005967;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;960400;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;1130950;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;9187;0;0;0;0;0;0;
167;1176225;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
168;1162800;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;1180413;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
170;858420;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
171;968145;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;1490535;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;1023679;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;1454818;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;1111424;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;880931;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;728436;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;898024;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;697779;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;860614;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;970720;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;1041513;498761728;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;905488;499032064;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
184;1522074;499032064;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;6102012;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;1;0;
186;4201428;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
187;1641118;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
188;1970795;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
189;899667;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
190;1573080;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
191;1104271;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
192;1670302;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
193;1090434;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
194;1381060;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
195;1585372;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
196;907011;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
197;2089618;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
198;5373666;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;45;0;
199;1640526;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
200;1188428;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
201;1191304;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
202;1190322;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
203;1530490;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
204;1398593;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
205;1540790;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
206;1368175;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
207;1336896;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
208;1766011;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
209;1487990;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
210;1666505;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
211;1591615;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
212;2255439;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
213;2449704;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
214;1562048;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
215;1359329;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
216;1224296;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
217;1201132;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
218;1916904;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
219;2323286;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
220;1926532;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
221;2079759;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
222;1516103;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
223;1939627;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
224;1960967;503996416;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
225;5100654;509775872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;90;0;
226;1836654;509775872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;90;0;
227;1341816;509775872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
228;714470;509775872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
229;1689357;509775872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
230;2397285;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;90;0;
231;1942713;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
232;1561649;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
233;2515657;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;90;0;
234;2332644;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;90;0;
235;2370625;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
236;1583348;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
237;1402740;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;90;0;
238;1279990;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
239;1465899;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
240;2100088;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
241;1950938;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;90;0;
242;1573991;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
243;1594279;511873024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
