Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;637886;513007616;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;605666;513007616;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;783720;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;1135710;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;786615;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;682610;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;675607;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;641303;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;678222;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;743123;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;661781;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;608712;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;856757;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;637235;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;938720;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;758343;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;807895;513564672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;910889;513835008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;854071;513835008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;903645;513835008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;2505860;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;753554;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;936266;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;810951;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;636714;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;915727;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;779923;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;722044;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;734798;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;3947974;513835008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;9430546;514535424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;1411637;514535424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
56;901360;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;960211;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1002621;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;950172;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;901481;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;618630;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;708399;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1006207;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;772819;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;810470;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;798708;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;898836;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;909797;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;786935;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;792236;514924544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;985889;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;808807;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;949130;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1048105;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;779182;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;707246;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;801023;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;809779;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;919113;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1163312;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1062974;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;819537;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;928251;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1026725;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;978635;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;843091;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1199289;515194880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;980760;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;924834;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;735660;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1065418;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1310197;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1111485;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;745969;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;781506;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;844023;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;805210;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;835487;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;827732;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;790933;515465216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1066229;515735552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;846478;515735552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1061832;515735552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;881534;515735552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;1075046;515735552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;1158182;515735552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1542503;519929856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1830953;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;1302553;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;1183669;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;1039690;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;781025;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1250946;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
114;1191224;524656640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;1145538;524656640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1350142;524656640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
117;1594480;524922880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;1607926;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;1194139;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1270884;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;1522035;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;1523808;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;1441673;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;763432;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;767760;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;795522;525185024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;743364;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;786675;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;2528522;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;1233203;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;1337348;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;1393704;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
133;1429771;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;894297;525455360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;3683087;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;43;0;
136;1129749;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
137;1057083;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
138;1095435;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
139;1380098;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
140;1570866;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
141;1289288;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
142;1080756;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
143;1288928;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
144;956313;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
145;1111655;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
146;985739;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
147;991259;525991936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
148;4201950;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;88;0;
149;1334032;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
150;1135069;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
151;1011266;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
152;1041333;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
153;1529929;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
154;1391650;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
155;1601424;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
156;1628625;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
157;1659261;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;88;0;
158;1655655;529776640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
159;1659492;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;94;0;
160;1372394;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;94;0;
161;1511665;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;94;0;
162;1479395;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
163;1159985;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
164;1304586;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
165;1226791;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;94;0;
166;1164143;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
167;1185843;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
168;1420183;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
169;1438147;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
170;1439941;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;94;0;
171;2148659;530583552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;94;0;
172;2978646;534777856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;94;0;
173;1273288;534777856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
174;1297323;534777856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;94;0;
175;1271665;534777856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;94;0;
176;1054788;534777856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
177;1640837;534777856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;94;0;
178;1172670;535035904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
179;1343760;535035904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
180;1359941;535035904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
181;1092329;535035904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;94;0;
182;3630628;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;94;0;
183;1762756;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;94;0;
184;1321929;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;94;0;
185;1246478;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
186;1210370;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;94;0;
187;1374788;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;94;0;
188;1130511;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;94;0;
189;1096236;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;94;0;
190;1056592;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
191;2306025;539283456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;94;0;
192;1331006;539668480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;94;0;
193;2316013;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;94;0;
194;1344251;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
195;1229175;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;94;0;
196;1530561;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;94;0;
197;1202976;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;94;0;
198;1461270;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;94;0;
199;1339903;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;94;0;
200;1570285;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;94;0;
201;1591265;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;94;0;
202;1346005;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;94;0;
203;1240086;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;94;0;
204;1213776;545959936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;94;0;
205;2190057;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;94;0;
206;1266375;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;94;0;
207;1214508;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;94;0;
208;1941481;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;94;0;
209;2048873;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;94;0;
210;1256266;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;94;0;
211;1126082;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;94;0;
212;1179883;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;94;0;
213;1199139;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
214;1691332;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;94;0;
215;1541621;550187008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;94;0;
216;2345118;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;94;0;
217;1387672;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;94;0;
218;1392672;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;94;0;
219;1521634;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;4;0;94;0;
220;1546510;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;94;0;
221;1489313;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;94;0;
222;1161459;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;94;0;
223;1201163;556478464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;94;0;
224;3289500;556728320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;95;0;
225;3402942;556728320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;95;0;
226;3286744;561463296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;95;0;
227;1633023;561463296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;95;0;
228;1642640;561733632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;95;0;
229;1409914;561733632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;95;0;
230;3385219;561733632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;5;0;95;0;
231;2715112;561733632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;95;0;
232;2059503;561733632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;95;0;
233;4164410;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;95;0;
234;3214699;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;95;0;
235;1440501;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;95;0;
236;1634926;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;95;0;
237;1751615;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;95;0;
238;2391204;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;95;0;
239;2432232;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;95;0;
240;2565932;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;98;0;
241;1666745;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;98;0;
242;3088032;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;98;0;
243;2922861;565981184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;98;0;
