Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;794790;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
39;789501;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
40;768822;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;748123;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
42;783860;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;784010;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;765576;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;744345;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;2705594;497446912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
47;874450;497446912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;788459;497446912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;787076;497446912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;801032;497446912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;5818492;497446912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
52;12519388;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
53;1187056;498192384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
54;849854;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;841989;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
56;914275;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;842770;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
58;833072;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;816572;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;862527;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;861165;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
62;834465;498606080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;846338;498606080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;873788;502800384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;820078;502800384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;808396;502800384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;830147;502800384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
68;809168;502800384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;1290830;502800384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;902152;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;830979;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;820619;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;813325;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;822963;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;835877;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;861285;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
77;854633;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;830217;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;823886;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;824025;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;1239093;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;809589;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;824035;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;868639;503070720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;1059096;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;1232792;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;922460;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;826379;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;817162;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;832321;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1182097;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;858800;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;892454;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;893044;503341056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;884198;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
96;836409;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;825158;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;822713;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;843171;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
100;872256;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
101;918894;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;950102;503611392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
103;890570;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
104;839525;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
105;859893;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;850144;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;858560;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;876804;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;954921;503881728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;888606;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;922130;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;885530;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;911950;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;939272;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;885721;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;823735;504152064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
117;876614;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;998693;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
119;826530;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;815098;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
121;866505;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;930135;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;890961;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;921949;504422400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
125;2377750;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;13;0;
126;992411;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
127;937869;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
128;928973;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
129;918562;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
130;2779372;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;13;0;
131;957605;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
132;954821;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
133;888517;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
134;907732;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
135;864872;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
136;894057;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
137;1063675;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
138;965100;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
139;906521;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
140;919775;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
141;926287;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
142;894277;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
143;853140;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
144;888948;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
145;967264;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
146;954059;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;13;0;
147;936346;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
148;894467;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;13;0;
149;886853;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
150;912882;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
151;864641;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
152;861526;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
153;860864;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
154;2441739;504692736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
155;1802300;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
156;891041;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
157;894978;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
158;872847;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;13;0;
159;857759;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
160;882856;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
161;921478;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
162;960431;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
163;917471;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
164;887314;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
165;887535;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
166;877024;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
167;859692;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
168;865123;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;15890;0;0;0;0;13;0;
169;953819;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
170;894347;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
171;994916;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
172;877075;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
173;1830924;508887040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
174;1174994;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;13;0;
175;880310;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;13;0;
176;911309;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
177;951414;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
178;909956;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
179;893215;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
180;937628;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
181;909005;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
182;925145;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
183;960331;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
184;920586;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
185;906650;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;13;0;
186;926738;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
187;905278;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
188;2450295;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
189;1278017;509677568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
190;869942;509677568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
191;2813206;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;1;0;13;0;
192;1055900;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;13;0;
193;977764;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
194;971452;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;13;0;
195;992802;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
196;944161;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
197;968586;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
198;935404;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;13;0;
199;932529;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;13;0;
200;1019261;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;13;0;
201;1866931;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;13;0;
202;1264181;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;13;0;
203;978756;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
204;935815;515969024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;13;0;
205;2687740;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
206;996128;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
207;958197;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;13;0;
208;1175775;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;13;0;
209;1035472;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;13;0;
210;1059237;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;13;0;
211;1067702;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;13;0;
212;1003963;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;13;0;
213;978415;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
214;1021846;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;13;0;
215;994254;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
216;1861842;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
217;1215750;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
218;1014583;520851456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
219;2316223;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;13;0;
220;1042345;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;13;0;
221;974658;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;13;0;
222;984667;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;13;0;
223;995708;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;13;0;
224;993152;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;13;0;
225;937549;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;13;0;
226;974027;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;13;0;
227;1011367;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;13;0;
228;968847;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
229;1004654;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
230;1791840;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;13;0;
231;1146550;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;13;0;
232;1024551;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;13;0;
233;1754921;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;13;0;
234;3305088;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;13;0;
235;1030222;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;13;0;
236;1015525;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;13;0;
237;1027217;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;13;0;
238;984176;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;13;0;
239;1001238;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;13;0;
240;977674;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;13;0;
241;1098349;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;13;0;
242;3521454;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;4;0;14;0;
243;4644210;531443712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;14;0;
244;3161289;536379392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;14;0;
245;1208596;536379392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;14;0;
