Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;995407;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;929403;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;732554;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;920136;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1111424;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;946325;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;676689;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
54;1587457;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1209488;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;665629;503709696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;803387;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;903093;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;832791;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1029110;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;942697;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;712236;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
63;870883;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
64;867357;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;761207;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;711164;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;664887;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;890731;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1179712;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;823915;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1257668;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1202876;504037376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
73;979287;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1138465;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;661090;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;810219;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;781405;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;650720;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1234265;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1065939;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;796514;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;857578;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;1115722;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;950593;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;843512;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;806182;504307712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;689954;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;672181;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
89;652334;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;698309;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;608131;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;765124;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;690996;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;682049;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;723507;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;671198;504578048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;722405;506675200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;1060729;508772352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;729198;508772352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;864642;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
101;744526;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;692729;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;857878;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;736501;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;921358;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;886242;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;710953;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;794571;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;807815;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;885331;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;705222;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;893866;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;727154;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;905218;509313024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;845235;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;836549;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;833974;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;827161;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;748273;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;695104;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;779442;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;924775;509583360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;1943686;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;854713;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;691517;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;811782;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;845827;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;2094418;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;1059908;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
130;904235;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;1205060;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;769934;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;806503;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;852168;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;704721;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;988042;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;906039;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;706475;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;977393;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;763242;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;694332;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;1640948;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
143;732604;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;780945;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;801624;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
146;694653;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;728106;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
148;1003983;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;840155;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;1245656;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;729528;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;780815;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;1256226;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
154;658425;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
155;764203;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;786465;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;832952;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;720101;514048000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;3409544;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;46;0;
160;1003331;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
161;1237821;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
162;911840;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
163;1005816;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
164;969728;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
165;848201;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
166;918994;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
167;937108;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
168;994455;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
169;828194;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
170;848562;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
171;882274;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
172;1359279;514306048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
173;1180705;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
174;1343019;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;53;0;
175;911500;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
176;842290;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
177;1017127;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
178;919734;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
179;1011717;514572288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
180;1218154;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
181;869080;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
182;917320;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
183;865734;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
184;829206;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
185;891261;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
186;1405566;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
187;815890;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
188;1274831;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
189;1155447;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
190;854853;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;53;0;
191;887975;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
192;950873;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
193;924794;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
194;912822;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
195;901049;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
196;1000306;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
197;1041243;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
198;862828;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
199;876033;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
200;891522;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
201;1013120;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
202;886062;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
203;852198;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
204;961773;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
205;1281192;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
206;1534899;514842624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
207;1146931;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
208;938019;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
209;998262;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
210;839585;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
211;888396;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
212;925155;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
213;1237291;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;53;0;
214;1251587;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
215;905288;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
216;957616;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
217;1485035;515108864;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;53;0;
218;1367675;519303168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;53;0;
219;933120;519303168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
220;946465;519303168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
221;883797;519303168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
222;915437;519303168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
223;911319;519303168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
224;2644880;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
225;1127284;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
226;1230298;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;53;0;
227;992371;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
228;729728;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
229;1124730;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
230;1059978;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
231;1627372;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
232;1820785;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
233;1268870;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
234;1059496;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
235;1019402;523538432;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
236;2529053;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
237;1149986;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
238;1065238;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
239;1124469;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;53;0;
240;1236859;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
241;1084404;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;53;0;
242;1142192;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;53;0;
243;1062723;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
244;1149796;530206720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;53;0;
