Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1572539;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;1844759;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;873569;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1112887;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;1232942;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1486318;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1366012;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;946125;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;774011;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1259352;512765952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1494903;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1083722;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1083703;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1194861;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;635451;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1598879;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;811271;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1269210;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;1253210;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1245626;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;883257;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1220068;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
80;1712852;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;103585;0;0;0;0;0;0;
81;975049;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;922600;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;903534;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;869180;513036288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1118979;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;775564;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1304567;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1164353;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1113448;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1036784;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;998222;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1059988;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;1352016;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
94;1830844;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1195291;513306624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;917441;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;794820;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;1333090;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;1322430;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;1215269;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1611392;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1164304;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1354590;513576960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1063825;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;948149;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;1391730;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;1489624;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1210720;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1048356;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;847750;513847296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1428449;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1240787;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;1408551;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;1521904;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1325215;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;1213856;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1554816;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;1589601;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1033458;514117632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1155667;514387968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;1205221;514387968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
122;1442305;514387968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;2052308;518582272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;1520461;518582272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;1357736;518582272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;1600091;518582272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1432196;518582272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;2961985;518582272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1515231;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
130;909897;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;1282245;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;814337;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;777378;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1079946;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;1368096;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;1122856;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;956474;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;679875;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;1083092;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1033778;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;716273;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;1313263;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;1121824;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;1016737;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;899146;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;921338;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;886232;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;943669;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;938079;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;1100173;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;974688;523296768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;1019512;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;1185533;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;839484;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;820008;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;731362;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;894006;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1028559;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;768200;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;1241598;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;1270172;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;1247429;523563008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
163;3361364;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;43;0;
164;1633744;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
165;1309747;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
166;1500354;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
167;1235207;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
168;1086868;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
169;1002450;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
170;1097569;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
171;1120361;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
172;1546350;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
173;1197977;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
174;3809844;527884288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;87;0;
175;1954756;527884288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;87;0;
176;1670092;527884288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;87;0;
177;1435202;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
178;1197185;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
179;1477150;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;87;0;
180;1562020;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
181;1066380;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
182;1162730;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
183;1148143;528154624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
184;958157;528424960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
185;3119109;531398656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;112;0;
186;2980460;531398656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;112;0;
187;1847625;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;112;0;
188;1382182;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;112;0;
189;1396359;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;112;0;
190;1525130;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
191;1259322;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
192;1502197;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
193;1508939;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;112;0;
194;1552031;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
195;1793524;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;112;0;
196;1326588;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
197;1697974;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
198;1067382;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
199;1522545;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;112;0;
200;1745824;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;112;0;
201;1377754;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
202;1542513;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
203;1551820;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
204;1832446;535851008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;112;0;
205;3367285;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;112;0;
206;1968642;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;112;0;
207;1055530;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;112;0;
208;1785008;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
209;1206412;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
210;2254879;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;112;0;
211;2130345;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;112;0;
212;1696050;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;112;0;
213;1717932;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;112;0;
214;3113188;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;2;0;112;0;
215;2305303;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;112;0;
216;752291;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;112;0;
217;1212624;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;112;0;
218;957625;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;112;0;
219;1504722;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;112;0;
220;1514410;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;112;0;
221;1223294;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;112;0;
222;1138715;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;112;0;
223;1308895;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;112;0;
224;1407179;546385920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;112;0;
225;3182278;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;112;0;
226;1819502;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;112;0;
227;1101696;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;112;0;
228;1816937;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;112;0;
229;1648732;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
230;2173035;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;112;0;
231;1993488;550731776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;112;0;
232;2011652;550998016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;112;0;
233;1369689;550998016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;112;0;
234;2668875;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;112;0;
235;1788594;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;112;0;
236;1503429;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;112;0;
237;1843488;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;112;0;
238;1246127;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;112;0;
239;1160006;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;112;0;
240;1438398;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;23804;0;0;4;0;112;0;
241;1340023;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;112;0;
242;1673128;557289472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;112;0;
