Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;869621;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;766076;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;783049;498102272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;787677;498102272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;864241;498102272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;934171;498102272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;800751;498102272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;744446;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;899617;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;805240;502296576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;911500;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;720581;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;752682;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;1059087;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;828594;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;752882;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;966653;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;985097;502566912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
129;3266967;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;1;0;
130;4829006;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
131;1261035;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
132;1012840;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
133;1133366;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
134;1473063;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
135;1143995;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
136;1038789;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
137;999234;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
138;968877;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
139;911620;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
140;981451;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
141;872796;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
142;954770;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
143;966072;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
144;827242;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
145;955011;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
146;1077300;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
147;1152812;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
148;991740;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
149;983695;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
150;903464;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
151;986359;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
152;996709;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
153;988764;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
154;1030252;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
155;1039249;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
156;988754;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
157;978655;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
158;911699;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
159;987762;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
160;889899;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8706;0;0;0;0;1;0;
161;880712;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
162;1086057;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
163;870693;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
164;1011227;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
165;911430;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
166;2447120;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;30;0;
167;1326337;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
168;1104081;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
169;2250000;502837248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
170;1945208;507031552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
171;1118647;507031552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
172;1046022;507031552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
173;1052484;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
174;1023029;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
175;1098731;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
176;1087390;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
177;1325856;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
178;1220449;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
179;1096957;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;30;0;
180;1086187;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
181;1164414;508039168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
182;1830864;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
183;1507537;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
184;1280521;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
185;1246368;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
186;1053226;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
187;1210170;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
188;2200206;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
189;1213586;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
190;1889083;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;30;0;
191;1284539;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
192;1335164;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
193;1396869;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;30;0;
194;1310398;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
195;2188293;508309504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
196;1878893;508571648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;30;0;
197;1446382;508571648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;30;0;
198;1426926;508571648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;30;0;
199;1502538;508571648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
200;1495745;508571648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
201;3561329;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;1;0;30;0;
202;1927935;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;30;0;
203;2168617;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
204;1864056;515207168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
205;1760492;515207168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;30;0;
206;1508469;515207168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;30;0;
207;1477130;515207168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;30;0;
208;1495435;515207168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;30;0;
209;1305308;515207168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;30;0;
210;4106261;519454720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
211;1461511;519454720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;30;0;
212;1278548;519454720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;30;0;
213;1173601;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;30;0;
214;1142683;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;30;0;
215;1075978;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;30;0;
216;1196143;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;30;0;
217;1231630;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;30;0;
218;1058846;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;30;0;
219;1318443;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
220;1353608;519725056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
221;2392337;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;30;0;
222;1199700;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;30;0;
223;1304506;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;30;0;
224;1885266;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;30;0;
225;1274851;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
226;1174011;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
227;1182197;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
228;1302162;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;30;0;
229;1099372;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
230;1047936;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;30;0;
231;1407700;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;30;0;
232;2017354;526286848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;30;0;
233;3442676;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;30;0;
234;1483171;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;30;0;
235;1373175;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;30;0;
236;1586735;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;30;0;
237;1316489;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
238;1220579;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;30;0;
239;1087590;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;30;0;
240;1204469;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;30;0;
241;1110162;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
242;1195492;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;30;0;
243;1220469;530317312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;30;0;
244;3129970;534568960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;30;0;
