Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;982302;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1081619;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
58;1035843;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
59;967364;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
60;960592;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;941496;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
62;844484;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
63;1176757;531611648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
64;2275517;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
65;1691582;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
66;911750;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;1152822;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;1022637;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
69;1126112;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;885120;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
71;1125791;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;1226740;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1268719;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;995427;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;1027537;536076288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;1107437;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
77;1156379;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
78;1002080;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;878468;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
80;1134147;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
81;1176927;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
82;963898;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
83;1020394;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1006026;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
85;911880;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
86;1138665;536338432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
87;1072782;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;1162931;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;1089062;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
90;1127845;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;970901;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;997020;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;1078502;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
94;1119910;536608768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;1046683;536879104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
96;1153584;536879104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
97;1120692;536879104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
98;4057249;536879104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;43;0;
99;1175735;536879104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;43;0;
100;1200522;536879104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
101;1181275;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;43;0;
102;1367665;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;43;0;
103;1384797;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
104;1316970;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;43;0;
105;1283727;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
106;1257408;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;43;0;
107;1244534;537149440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;43;0;
108;1401629;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
109;1376261;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;43;0;
110;1321018;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
111;1275041;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
112;1130019;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
113;1296501;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;43;0;
114;1496056;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
115;1301411;537419776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
116;1501075;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;43;0;
117;1429691;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
118;1565737;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
119;1407260;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;43;0;
120;1201684;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
121;1376672;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;43;0;
122;1411887;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;43;0;
123;1361584;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
124;1280362;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
125;1287514;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
126;1365050;537690112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
127;1634726;541884416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;43;0;
128;1311369;541884416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;43;0;
129;1390307;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;43;0;
130;978114;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;43;0;
131;1300028;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;43;0;
132;3087210;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;43;0;
133;1225047;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;43;0;
134;1123988;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;43;0;
135;1266255;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
136;1133115;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
137;1027928;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;43;0;
138;1359129;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
139;1244103;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
140;1190923;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
141;1069105;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;43;0;
142;1269070;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;43;0;
143;1006487;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
144;953148;542154752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;43;0;
145;1008752;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
146;1048567;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;43;0;
147;975710;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;43;0;
148;953127;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
149;1080817;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;43;0;
150;2046078;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;43;0;
151;916779;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;43;0;
152;993814;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;43;0;
153;1079154;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;43;0;
154;1117575;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
155;981490;542425088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
156;959780;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
157;1114981;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
158;1235106;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;43;0;
159;1285571;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;43;0;
160;1234786;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
161;1389405;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;43;0;
162;1465308;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;43;0;
163;1386811;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;43;0;
164;1153543;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
165;905258;542695424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;43;0;
166;869580;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;43;0;
167;915467;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;43;0;
168;950382;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;43;0;
169;908544;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
170;1124348;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
171;976762;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;43;0;
172;1039669;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;43;0;
173;1535720;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
174;1524509;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;43;0;
175;1289689;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
176;1388244;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
177;1388113;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
178;1458134;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;43;0;
179;1321478;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
180;1254543;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
181;1276674;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
182;1266004;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
183;1087199;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
184;1128807;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;43;0;
185;1422467;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;43;0;
186;1512606;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
187;1127925;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;43;0;
188;1356173;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
189;2818225;542965760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;43;0;
190;2934443;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;43;0;
191;1251277;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;43;0;
192;1283678;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;43;0;
193;2141687;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;43;0;
194;1475427;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
195;1091397;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
196;902703;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;43;0;
197;799589;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;43;0;
198;872166;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;43;0;
199;831410;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;43;0;
200;1035742;547160064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;43;0;
201;3042637;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;44;0;
202;2422182;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;44;0;
203;1420755;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;44;0;
204;1015474;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;44;0;
205;1033198;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;44;0;
206;919074;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
207;1040090;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
208;952065;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
209;945734;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
210;1015184;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;44;0;
211;944471;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
212;1044589;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;44;0;
213;1155136;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;44;0;
214;879439;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
215;941355;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;44;0;
216;809718;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;44;0;
217;850294;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;44;0;
218;927079;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
219;950222;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;44;0;
220;835677;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;44;0;
221;932960;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
222;922510;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;44;0;
223;865583;547528704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
224;3227052;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;44;0;
225;1207245;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
226;957957;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;44;0;
227;1253501;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;44;0;
228;1588038;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
229;1041653;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;44;0;
230;939051;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;44;0;
231;1122095;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;44;0;
232;910107;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
233;2007324;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;44;0;
234;1045491;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
235;1128326;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
236;1230298;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
237;1533205;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;49;0;
238;1829932;553820160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;49;0;
239;1308243;554688512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;49;0;
240;1238593;554688512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;49;0;
241;1090255;554688512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;49;0;
242;1289528;554688512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;49;0;
243;1229957;554688512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;49;0;
