Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;853871;490348544;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
16;957155;490348544;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
17;961272;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
18;1114691;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
19;812113;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
20;763672;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;877846;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;786005;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;880321;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
24;806562;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;723137;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
26;808677;491147264;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
27;1279940;491417600;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;1360000;491417600;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;1020303;491417600;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;1328332;491417600;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;2065974;491737088;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;2107222;491737088;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
33;6149122;491737088;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
34;10328901;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
35;2013526;492371968;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
36;1897679;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
37;1181055;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
38;1036284;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1251086;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;1406097;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1540589;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;1328411;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;1101976;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1818049;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1200191;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1114630;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1542843;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1325196;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;784461;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1454839;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;1397060;492818432;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;1346425;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1206061;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1249223;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;1191915;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;1555688;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1865489;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;894488;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1686853;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;1340074;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1412129;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1549596;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;1690751;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1745083;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1527495;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;2030668;493088768;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;1809353;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
68;1915742;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;1505433;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;1542273;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;1495524;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;877305;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;896762;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1311209;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;814267;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1962230;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1894904;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;1727970;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1844048;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
80;2037621;493359104;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;5198850;497823744;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;1;0;
82;4550273;497823744;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
83;2639389;497823744;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
84;2145744;497823744;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
85;1825944;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
86;2032452;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
87;2198302;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
88;2164800;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
89;2680427;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
90;1668379;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
91;1983169;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
92;2423465;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
93;3827638;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;44;0;
94;2308570;498819072;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;44;0;
95;2699823;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;44;0;
96;3148865;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;44;0;
97;3072101;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;44;0;
98;2915237;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;44;0;
99;1601784;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
100;3294599;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
101;3398063;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;44;0;
102;2793118;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
103;3141131;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
104;2426251;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
105;2761018;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
106;2262703;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
107;2636534;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
108;2368211;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
109;2638138;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
110;15747592;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;44;0;
111;2832682;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
112;3666607;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;44;0;
113;2147748;499089408;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;44;0;
114;6824438;504754176;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;88;0;
115;2279254;504754176;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;88;0;
116;3362196;504754176;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
117;3069266;504754176;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;88;0;
118;1985063;504754176;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;88;0;
119;2426821;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
120;1881128;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;88;0;
121;2394651;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
122;2474431;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
123;2559350;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
124;2816883;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;88;0;
125;2273394;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
126;2068268;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
127;2715814;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
128;2925536;505024512;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;88;0;
129;2045727;509218816;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
130;1395527;509218816;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
131;2328748;509218816;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
132;2375114;509218816;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
133;2274816;509218816;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;88;0;
134;3470910;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;104;0;
135;2249599;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;104;0;
136;1788734;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;104;0;
137;2022763;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;104;0;
138;2110939;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;104;0;
139;1744361;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
140;1985564;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;104;0;
141;1742949;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
142;1627372;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;104;0;
143;1797141;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;104;0;
144;1820865;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;104;0;
145;1872431;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;104;0;
146;2271991;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;104;0;
147;1634986;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
148;2480021;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;104;0;
149;1972470;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;104;0;
150;1469115;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;104;0;
151;1546019;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;104;0;
152;2051938;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;104;0;
153;2067888;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;104;0;
154;1558042;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;104;0;
155;2366668;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;104;0;
156;1372313;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
157;1520652;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;104;0;
158;1629366;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;104;0;
159;1371923;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;104;0;
160;2562747;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;104;0;
161;2640893;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
162;2955603;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;104;0;
163;1664953;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;104;0;
164;1771522;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
165;1614408;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
166;1796128;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;104;0;
167;1255454;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;104;0;
168;1681724;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;104;0;
169;2364955;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;104;0;
170;2345719;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;104;0;
171;1679830;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
172;1471609;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
173;1441594;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;104;0;
174;1463805;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;104;0;
175;3066060;511377408;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
176;3928728;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;104;0;
177;2258545;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;104;0;
178;1656106;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;104;0;
179;2025529;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;104;0;
180;3369178;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;104;0;
181;1820855;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;104;0;
182;1430052;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;104;0;
183;1390087;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;104;0;
184;1951760;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;104;0;
185;2082545;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;104;0;
186;1965827;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;104;0;
187;1523066;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;104;0;
188;1533877;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;104;0;
189;1370921;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;104;0;
190;1541390;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;104;0;
191;1328030;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;104;0;
192;2024727;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;104;0;
193;1631400;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;104;0;
194;2048292;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;104;0;
195;1922726;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;104;0;
196;2368652;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;104;0;
197;1525811;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;104;0;
198;1364529;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;104;0;
199;1540148;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;104;0;
200;1510272;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;104;0;
201;2072948;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;26740;0;0;1;0;104;0;
202;1614177;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;104;0;
203;2237556;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;104;0;
204;1915562;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;104;0;
205;1606443;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;104;0;
206;1503029;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;104;0;
207;1529518;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;104;0;
208;1599279;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;104;0;
209;1778836;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;104;0;
210;2546786;517668864;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;104;0;
211;2720762;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;104;0;
212;1763988;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;104;0;
213;1724094;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;104;0;
214;2183736;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;104;0;
215;1880877;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;104;0;
216;2161653;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;104;0;
217;1490175;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;104;0;
218;2351399;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;104;0;
219;1801859;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;107;0;
220;1663209;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;107;0;
221;2015359;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;107;0;
222;2124384;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;107;0;
223;1758167;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;107;0;
224;1235887;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;107;0;
225;1505994;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;107;0;
226;1444329;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;107;0;
227;1433559;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;107;0;
228;1648401;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;107;0;
229;2121459;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;107;0;
230;1998979;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;560150;0;0;2;0;107;0;
231;1787162;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;107;0;
232;1261345;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;107;0;
233;1567700;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;107;0;
234;1811407;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;107;0;
235;1840933;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;107;0;
236;2060024;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;107;0;
237;2260379;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;107;0;
238;2110859;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;107;0;
239;1610380;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;107;0;
240;1677616;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;107;0;
241;1327640;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;107;0;
242;2460634;522014720;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;107;0;
