Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1003171;497451008;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
46;983013;497451008;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
47;937849;497451008;9203712;430354432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
48;3097579;497451008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
49;788789;497451008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;788639;497451008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
51;718547;497451008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;769773;497451008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
53;753944;497721344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;863189;498098176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;667532;498098176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;5290351;498098176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;12291141;498847744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;978695;498847744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;796474;498847744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;949811;498847744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
61;791344;498847744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;828514;498847744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;753183;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;796533;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;767369;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;791053;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;768641;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;765716;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;763753;499175424;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
70;776797;499175424;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;1037005;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;997561;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;782978;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;1043157;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;766458;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;850295;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;802595;503369728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;874650;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;824246;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;777157;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;792947;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;907622;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;810821;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;817703;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
85;756879;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
86;774252;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;719009;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;802735;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
89;742001;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;954120;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;732604;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;774272;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;1196524;503640064;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;795572;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;783530;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;825187;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;737162;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;754365;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;805971;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;791043;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
101;799730;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;871224;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;787507;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;835046;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;840807;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;1101215;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;854583;503910400;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;825328;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;1242260;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;1611412;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;799038;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;891992;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;782547;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;839655;504180736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;746179;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;822031;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;896742;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;936927;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;924403;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;818585;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;1056913;504451072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;826961;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;783570;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;770515;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;877767;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;1468524;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;805540;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;830738;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1031865;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;2876194;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
131;982192;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;1091086;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
133;769904;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
134;850214;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
135;847669;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
136;822863;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;812124;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;745228;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;850596;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;739456;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
141;806111;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
142;943920;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;855224;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
144;824897;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
145;839525;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;754455;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
147;930795;504721408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;2448441;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;26;0;
149;867036;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
150;852939;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;26;0;
151;1040652;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
152;864692;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
153;954700;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
154;919985;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
155;820138;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
156;949059;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
157;938060;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;26;0;
158;822472;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
159;841689;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
160;884198;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
161;1672396;504991744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
162;1555327;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
163;942507;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
164;1034430;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
165;929544;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;26;0;
166;913413;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
167;858190;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
168;811262;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
169;937368;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
170;974818;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;26;0;
171;1236830;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
172;840206;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
173;1003782;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;26;0;
174;814297;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
175;863649;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
176;1696742;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
177;1200101;509186048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
178;846978;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
179;900248;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
180;882525;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
181;798388;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
182;902412;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
183;906711;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
184;806222;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
185;1001819;509440000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
186;881985;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
187;886202;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
188;1563503;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;26;0;
189;950252;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
190;850024;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
191;766588;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
192;881834;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
193;1584201;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
194;1831935;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;26;0;
195;1217183;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
196;1007981;509710336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
197;2833504;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;26;0;
198;1134026;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;26;0;
199;1075096;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;26;0;
200;1082330;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;26;0;
201;998973;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;26;0;
202;1008832;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;26;0;
203;1188448;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;26;0;
204;1144046;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;26;0;
205;1068634;516001792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
206;1153944;516366336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;26;0;
207;1691592;516366336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;26;0;
208;1280712;516366336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;26;0;
209;1024692;516366336;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;26;0;
210;3007690;520609792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;26;0;
211;1156398;520609792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;26;0;
212;1202615;520609792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;26;0;
213;1198117;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;26;0;
214;1028288;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;26;0;
215;1189270;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;26;0;
216;1040141;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;26;0;
217;963647;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;26;0;
218;1117385;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;26;0;
219;2074190;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;26;0;
220;1529238;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;26;0;
221;1156739;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;26;0;
222;1164454;520880128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
223;2435718;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
224;1091737;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;26;0;
225;1048957;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;26;0;
226;1051732;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;26;0;
227;1277215;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;26;0;
228;1257899;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;26;0;
229;1028720;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;26;0;
230;1161528;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;26;0;
231;1274420;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
232;1413541;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;26;0;
233;1883933;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;26;0;
234;1197336;527171584;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
235;3586716;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;26;0;
236;1124308;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;26;0;
237;1067692;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;26;0;
238;1143144;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;26;0;
239;1260614;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;26;0;
240;1288356;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;26;0;
241;1160296;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;26;0;
242;1138956;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;26;0;
243;1208696;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;26;0;
244;1235106;531202048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
