Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;564929;496865280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;1066430;496865280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;724770;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;625212;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;762731;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;743935;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;903675;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;782938;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
35;658255;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
36;815500;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;643397;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;2977805;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;1397902;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;704571;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;754625;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
42;7162533;497197056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;15146505;497766400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;0;0;
44;1366854;497766400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;0;0;
45;853310;497766400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
46;1184692;497766400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;1144837;497766400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;1073473;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
49;1139327;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;961474;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;783870;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;898795;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;1349982;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;1252319;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;1218295;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
56;1704356;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;1118187;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
58;1156198;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;1542363;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;1270593;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;863159;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;1241869;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;1057423;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;1250044;498573312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;1057073;498573312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;1049608;498573312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;950643;498573312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
68;1218084;498573312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;1424010;498573312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;1619648;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
71;928672;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;898465;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;1303865;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;2352001;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
75;1201102;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;1179542;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;894868;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;1277205;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;1079354;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
80;1064627;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;1189812;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;1376913;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
83;1405295;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;1437335;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;1337077;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;1304997;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;933811;507232256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1229005;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;990106;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;1425133;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;1074285;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;1311510;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;1665133;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;1395227;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;823154;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;944050;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;930395;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;1156680;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;941336;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;1083042;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;4672062;507494400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5411;0;0;0;0;42;0;
102;1984712;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
103;1609087;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
104;1257148;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;42;0;
105;1091917;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
106;1314275;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;42;0;
107;1420694;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;42;0;
108;1667748;507764736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;42;0;
109;1347386;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
110;1684199;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
111;1839219;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
112;1449950;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
113;1159945;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
114;1527455;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
115;1232662;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
116;1220819;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
117;1451572;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
118;1514210;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
119;1209849;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;42;0;
120;1298164;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
121;1089193;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
122;1263840;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
123;1351645;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
124;1745313;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
125;1450991;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
126;1625018;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
127;3270022;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
128;999645;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
129;664096;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
130;733756;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
131;583254;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
132;885631;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
133;1302893;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
134;1084153;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
135;1228684;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
136;953128;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
137;1235147;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
138;1379617;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
139;1003983;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
140;743464;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
141;760697;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
142;1020985;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
143;677691;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
144;643417;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
145;931647;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
146;666370;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
147;959600;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
148;595116;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
149;748915;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
150;901089;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
151;1026876;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
152;707076;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
153;700824;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
154;753473;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
155;847439;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
156;1105934;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
157;827092;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
158;813075;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
159;711274;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
160;895981;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
161;996489;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
162;640952;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
163;925937;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
164;1193849;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;42;0;
165;830137;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
166;912010;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
167;775705;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
168;1123887;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
169;910548;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
170;1002219;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
171;884479;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
172;762971;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
173;966973;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
174;1542343;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
175;1324674;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
176;692048;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
177;662703;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
178;827272;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
179;607399;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
180;1316298;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
181;784902;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
182;705714;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
183;746329;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
184;1105203;508846080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
185;1816757;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
186;1110793;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
187;782067;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
188;670718;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
189;878137;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
190;801453;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
191;1195151;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
192;878217;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
193;1152111;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
194;1296161;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
195;1251697;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
196;882205;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
197;1087970;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
198;1007940;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
199;787858;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
200;1045130;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
201;964068;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
202;951926;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
203;1066390;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
204;769543;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
205;756889;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
206;768030;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
207;1083222;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
208;929874;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
209;953769;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
210;627727;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
211;901491;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
212;834916;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
213;1024481;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
214;1024792;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
215;1016617;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
216;843332;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
217;743985;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
218;836118;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
219;841007;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;42;0;
220;672902;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
221;1120391;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
222;607149;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
223;965290;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
224;1035482;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
225;702778;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
226;2736842;509116416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
227;3220970;513310720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;1;0;42;0;
228;1360080;513310720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
229;948959;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
230;1581786;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;42;0;
231;1031334;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
232;839434;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;42;0;
233;3226661;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;43;0;
234;3218055;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;43;0;
235;1406908;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
236;955091;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
237;841228;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;43;0;
238;1175234;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
239;2063660;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
240;1216492;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
241;1085365;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
242;1630518;513679360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
243;1122746;514633728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
