Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1482070;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
40;1164023;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;1190252;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
42;1587418;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
43;2507112;498630656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
44;2217549;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
45;1256546;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;1818891;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
47;2010680;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
48;1599559;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;1683618;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
50;1793804;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;1477982;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
52;1284960;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;1274380;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
54;908714;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;906500;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
56;1316740;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
57;1308504;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
58;1472711;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;1290620;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;1409974;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;1670624;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;1159785;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;1335625;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;1617503;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
65;1186335;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;1863886;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
67;1541210;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;1630868;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;1349861;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;1370410;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1529900;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1501786;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;1600671;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;1282024;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;1188860;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1885095;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;1460619;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;1988570;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
79;1009844;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;1175024;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;1787432;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;1520862;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;1557601;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1383785;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;1571197;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;1361023;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;1186355;499769344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;3807751;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;5411;0;0;0;0;1;0;
89;4049214;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;1;0;
90;1846202;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
91;1896737;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
92;1526052;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
93;1374969;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
94;1633704;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
95;1269401;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
96;1740004;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
97;2126248;505180160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
98;1400987;505180160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
99;1466921;505180160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
100;1284178;505180160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
101;1580695;505180160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
102;1532704;505180160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
103;1270914;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
104;1337148;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
105;1338039;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
106;1931432;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
107;1437305;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
108;1384226;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
109;1477010;505450496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
110;1171998;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
111;1242049;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
112;1297393;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
113;1519559;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
114;1613065;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;1;0;
115;1344121;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
116;1211311;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
117;1385929;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
118;1169343;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
119;2808507;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
120;2026089;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
121;1606864;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
122;2117110;505720832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
123;1863785;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
124;1810235;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
125;2012575;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
126;1821556;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
127;2396033;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
128;1691622;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
129;1456882;505987072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
130;4023676;510181376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
131;1569683;510181376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
132;1690601;510181376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
133;1862232;510181376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
134;5011819;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;47;0;
135;2158348;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;47;0;
136;1284679;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;47;0;
137;1801068;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;47;0;
138;1886347;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;47;0;
139;2083227;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;47;0;
140;2148779;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;47;0;
141;2144952;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;49;0;
142;2394791;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;49;0;
143;2413907;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;49;0;
144;2116078;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;49;0;
145;1867602;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;49;0;
146;2041619;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;49;0;
147;1966087;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
148;1874275;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;49;0;
149;2458921;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
150;2017424;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;49;0;
151;2299592;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;49;0;
152;2920167;515166208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
153;2331302;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;49;0;
154;1861962;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;49;0;
155;1813140;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;49;0;
156;1816877;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;49;0;
157;1354801;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
158;1204369;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;49;0;
159;2521239;515432448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;49;0;
160;1933536;515698688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;49;0;
161;1991605;515698688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;49;0;
162;1749321;515698688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;49;0;
163;4145965;521990144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;49;0;
164;2511731;521990144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;49;0;
165;1802099;521990144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;49;0;
166;2408516;522358784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;49;0;
167;2511039;522358784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;49;0;
168;1796760;522358784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;49;0;
169;3963733;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;2;0;49;0;
170;2212199;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;49;0;
171;1427608;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;49;0;
172;2590649;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;49;0;
173;1485326;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;49;0;
174;1730165;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;49;0;
175;2199745;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;49;0;
176;3234787;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;3;0;49;0;
177;1645426;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;49;0;
178;1758548;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;49;0;
179;1437206;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;49;0;
180;2173896;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;49;0;
181;2247284;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;49;0;
182;3128938;530853888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;49;0;
183;5225370;539291648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;4;0;49;0;
184;2728757;539291648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;49;0;
185;2610576;539291648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;49;0;
186;2934413;539291648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;49;0;
187;5354392;543531008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;5;0;49;0;
188;2830177;543531008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;49;0;
189;2168797;543531008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;49;0;
190;2194145;543531008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;49;0;
191;2724599;543531008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;49;0;
192;4344277;545689600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;49;0;
193;3336788;545689600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;49;0;
194;1938084;545689600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;49;0;
195;2459683;545689600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;49;0;
196;1480587;545689600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;49;0;
197;1891227;545689600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;49;0;
198;5798474;549744640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;49;0;
199;3593058;549744640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;49;0;
200;3168242;549744640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;49;0;
201;2514766;549744640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;49;0;
202;3791671;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;8;0;49;0;
203;1405115;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;49;0;
204;1693406;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;8;0;49;0;
205;1474285;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;49;0;
206;1066070;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;49;0;
207;1025623;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;49;0;
208;2441789;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;49;0;
209;1764499;556036096;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;49;0;
210;3459588;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;49;0;
211;2239961;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;49;0;
212;2208311;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;49;0;
213;2131567;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;49;0;
214;1872261;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;49;0;
215;1191665;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;49;0;
216;1144296;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;49;0;
217;1173240;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;49;0;
218;1341265;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;9;0;49;0;
219;988854;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;49;0;
220;942197;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;49;0;
221;1191114;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;49;0;
222;3695931;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;49;0;
223;893406;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;49;0;
224;898666;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;49;0;
225;13267461;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;49;0;
226;2450756;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;49;0;
227;2779533;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;49;0;
228;2154190;559259648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;49;0;
229;3943315;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;49;0;
230;1438769;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;49;0;
231;2269826;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;49;0;
232;1176266;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;49;0;
233;1938666;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;49;0;
234;2153178;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;49;0;
235;3000427;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;49;0;
236;3188079;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;49;0;
237;2038694;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;49;0;
238;5621242;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;49;0;
239;2728437;563515392;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;49;0;
240;2140054;563896320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;10;0;50;0;
241;1268680;563896320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;50;0;
242;1285822;563896320;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;50;0;
